Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-01-09,85.2,90.2,85.2,90.2,87.99166666666666,480.0,8.0,42236.0,480.0,100.0,5.0,5.0,1199836800.0
2008-01-08,85.0,85.95,83.0,85.95,85.7563120567376,3525.0,20.0,302291.0,3525.0,100.0,2.95,0.95,1199750400.0
2008-01-07,81.0,81.9,81.0,81.9,81.62350597609561,1004.0,13.0,81950.0,1004.0,100.0,0.9,0.9,1199664000.0
2008-01-04,81.9,81.9,78.0,78.0,81.64485981308411,856.0,10.0,69888.0,856.0,100.0,3.9,-3.9,1199404800.0
2008-01-03,70.8,78.0,70.8,78.0,74.61904761904763,2100.0,18.0,156700.0,2100.0,100.0,7.2,7.2,1199318400.0
2008-01-02,79.95,79.95,74.5,74.5,79.78747846065478,3482.0,27.0,277820.0,3482.0,100.0,5.45,-5.45,1199232000.0
2008-01-01,76.15,76.15,76.15,76.15,76.14954954954955,1110.0,3.0,84526.0,1110.0,100.0,0.0,0.0,1199145600.0
2007-12-31,72.57,72.57,72.57,72.57,72.56862745098039,51.0,2.0,3701.0,51.0,100.0,0.0,0.0,1199059200.0
2007-12-28,69.12,69.12,69.12,69.12,69.11985361390668,2186.0,8.0,151096.0,2186.0,100.0,0.0,0.0,1198800000.0
2007-12-27,65.83,65.83,65.83,65.83,65.8283185840708,565.0,6.0,37193.0,565.0,100.0,0.0,0.0,1198713600.0
2007-12-26,62.7,62.7,62.7,62.7,62.69952494061758,842.0,2.0,52793.0,842.0,100.0,0.0,0.0,1198627200.0
2007-12-24,59.72,59.72,59.72,59.72,59.71739130434784,276.0,4.0,16482.0,276.0,100.0,0.0,0.0,1198454400.0
2007-12-20,56.88,56.88,56.88,56.88,56.88,1050.0,3.0,59724.0,1050.0,100.0,0.0,0.0,1198108800.0
2007-12-19,54.18,54.18,54.18,54.18,54.1,10.0,1.0,541.0,10.0,100.0,0.0,0.0,1198022400.0
2007-12-18,51.6,51.6,51.6,51.6,51.6,445.0,2.0,22962.0,445.0,100.0,0.0,0.0,1197936000.0
2007-12-17,49.15,49.15,49.15,49.15,49.14978723404255,1175.0,4.0,57751.0,1175.0,100.0,0.0,0.0,1197849600.0
2007-12-14,46.81,46.81,46.81,46.81,46.80963855421688,1660.0,3.0,77704.0,1660.0,100.0,0.0,0.0,1197590400.0
2007-12-13,44.59,44.59,44.59,44.59,44.589777777777776,2250.0,3.0,100327.0,2250.0,100.0,0.0,0.0,1197504000.0
2007-12-12,42.47,42.47,42.47,42.47,42.46884735202492,642.0,3.0,27265.0,642.0,100.0,0.0,0.0,1197417600.0
