Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-01-09,1.77,1.77,1.76,1.76,1.765,10000.0,4.0,17650.0,10000.0,100.0,0.01,-0.01,1231459200.0
2009-01-07,1.76,1.76,1.76,1.76,1.76,6300.0,4.0,11088.0,6300.0,100.0,0.0,0.0,1231286400.0
2009-01-06,1.5,1.72,1.5,1.7,1.6795166858457995,17380.0,31.0,29190.0,16880.0,97.12,0.22,0.2,1231200000.0
2009-01-05,1.44,1.44,1.44,1.44,1.44,21600.0,14.0,31104.0,21600.0,100.0,0.0,0.0,1231113600.0
2009-01-01,1.21,1.21,1.2,1.2,1.2087719298245614,570.0,2.0,689.0,570.0,100.0,0.01,-0.01,1230768000.0
2008-12-31,1.2,1.2,1.2,1.2,1.2,400.0,1.0,480.0,400.0,100.0,0.0,0.0,1230681600.0
2008-12-29,1.2,1.2,1.2,1.2,1.2,1000.0,4.0,1200.0,1000.0,100.0,0.0,0.0,1230508800.0
2008-12-22,1.42,1.43,1.42,1.42,1.4267605633802816,710.0,3.0,1013.0,710.0,100.0,0.01,0.0,1229904000.0
2008-12-19,1.2,1.21,1.2,1.2,1.203052422030524,3014.0,7.0,3626.0,3014.0,100.0,0.01,0.0,1229644800.0
2008-12-17,1.22,1.22,1.22,1.22,1.22,200.0,1.0,244.0,200.0,100.0,0.0,0.0,1229472000.0
2008-12-12,1.2,1.44,1.2,1.44,1.2719033232628398,331.0,4.0,421.0,331.0,100.0,0.24,0.24,1229040000.0
2008-12-11,1.21,1.21,1.21,1.21,1.21,500.0,1.0,605.0,500.0,100.0,0.0,0.0,1228953600.0
2008-12-10,1.49,1.49,1.21,1.21,1.393333333333333,1500.0,4.0,2090.0,1000.0,66.67,0.28,-0.28,1228867200.0
2008-12-08,1.59,1.59,1.25,1.25,1.4528571428571428,3500.0,4.0,5085.0,3500.0,100.0,0.34,-0.34,1228694400.0
2008-12-05,1.33,1.33,1.33,1.33,1.33,500.0,1.0,665.0,500.0,100.0,0.0,0.0,1228435200.0
2008-12-04,1.15,1.25,1.15,1.25,1.156,5000.0,4.0,5780.0,5000.0,100.0,0.1,0.1,1228348800.0
2008-12-02,1.1,1.1,1.1,1.1,1.1,450.0,1.0,495.0,450.0,100.0,0.0,0.0,1228176000.0
2008-11-28,1.0,1.05,1.0,1.05,1.0,114.0,2.0,114.0,114.0,100.0,0.05,0.05,1227830400.0
2008-11-26,1.05,1.05,1.05,1.05,1.05,2000.0,1.0,2100.0,2000.0,100.0,0.0,0.0,1227657600.0
2008-11-25,1.0,1.05,1.0,1.05,1.000749063670412,1335.0,4.0,1336.0,1335.0,100.0,0.05,0.05,1227571200.0
2008-11-24,1.05,1.05,1.0,1.0,1.0449842555105713,11115.0,6.0,11615.0,11115.0,100.0,0.05,-0.05,1227484800.0
2008-11-21,1.05,1.05,1.05,1.05,1.05,3000.0,1.0,3150.0,3000.0,100.0,0.0,0.0,1227225600.0
2008-11-20,1.1,1.1,1.0,1.1,1.0166752918176067,69564.0,8.0,70724.0,69564.0,100.0,0.1,0.0,1227139200.0
2008-11-18,1.15,1.15,1.05,1.1,1.100833333333333,1200.0,5.0,1321.0,1175.0,97.92,0.1,-0.05,1226966400.0
2008-11-17,0.9,1.15,0.9,1.1,1.0999174236168456,6055.0,11.0,6660.0,6025.0,99.5,0.25,0.2,1226880000.0
2008-11-12,1.1,1.11,1.1,1.11,1.1094224924012157,10528.0,4.0,11680.0,10528.0,100.0,0.01,0.01,1226448000.0
2008-11-10,1.1,1.1,1.1,1.1,1.1,2000.0,1.0,2200.0,2000.0,100.0,0.0,0.0,1226275200.0
2008-11-06,0.95,0.95,0.95,0.95,0.9444444444444444,90.0,1.0,85.0,90.0,100.0,0.0,0.0,1225929600.0
2008-11-05,0.93,0.93,0.93,0.93,0.93,200.0,1.0,186.0,200.0,100.0,0.0,0.0,1225843200.0
2008-11-03,0.9,0.9,0.82,0.9,0.8668740279937791,28935.0,17.0,25083.0,17245.0,59.6,0.08,0.0,1225670400.0
2008-10-31,0.91,0.91,0.9,0.9,0.899047619047619,525.0,3.0,472.0,500.0,95.24,0.01,-0.01,1225411200.0
2008-10-29,1.0,1.0,0.92,0.92,0.9998003992015968,5010.0,5.0,5009.0,5005.0,99.9,0.08,-0.08,1225238400.0
2008-10-28,1.0,1.0,1.0,1.0,1.0,200.0,1.0,200.0,200.0,100.0,0.0,0.0,1225152000.0
2008-10-27,0.92,0.92,0.91,0.91,0.9122222222222222,900.0,5.0,821.0,875.0,97.22,0.01,-0.01,1225065600.0
2008-10-24,1.1,1.1,1.0,1.0,1.0998003992015968,12525.0,5.0,13775.0,12525.0,100.0,0.1,-0.1,1224806400.0
2008-10-23,1.1,1.1,1.1,1.1,1.1,200.0,1.0,220.0,200.0,100.0,0.0,0.0,1224720000.0
2008-10-22,1.1,1.1,1.1,1.1,1.1,2850.0,4.0,3135.0,2850.0,100.0,0.0,0.0,1224633600.0
2008-10-21,1.11,1.11,1.11,1.11,1.109959655090578,12641.0,4.0,14031.0,12641.0,100.0,0.0,0.0,1224547200.0
2008-10-20,1.1,1.11,1.1,1.11,1.105,2000.0,2.0,2210.0,2000.0,100.0,0.01,0.01,1224460800.0
2008-10-17,1.17,1.29,1.17,1.17,1.1711881188118811,10100.0,10.0,11829.0,10000.0,99.01,0.12,0.0,1224201600.0
2008-10-16,1.29,1.33,1.15,1.29,1.2373020207536864,14648.0,12.0,18124.0,14648.0,100.0,0.18,0.0,1224115200.0
2008-10-15,1.1,1.21,1.1,1.21,1.1508494208494209,25900.0,10.0,29807.0,22450.0,86.68,0.11,0.11,1224028800.0
2008-10-14,1.21,1.21,1.1,1.1,1.137931034482759,2900.0,7.0,3300.0,2900.0,100.0,0.11,-0.11,1223942400.0
2008-10-13,1.19,1.19,1.0,1.1,1.1691324815063888,5948.0,12.0,6954.0,5824.0,97.92,0.19,-0.09,1223856000.0
2008-10-10,1.29,1.29,1.09,1.09,1.0952380952380951,210.0,3.0,230.0,205.0,97.62,0.2,-0.2,1223596800.0
2008-10-08,1.32,1.43,1.18,1.2,1.3229564553093964,52360.0,22.0,69270.0,51860.0,99.05,0.25,-0.12,1223424000.0
2008-10-07,1.3,1.41,1.3,1.3,1.3978091901252463,24831.0,30.0,34709.0,24831.0,100.0,0.11,0.0,1223337600.0
2008-10-06,1.22,1.47,1.22,1.29,1.2351922881097044,29461.0,29.0,36390.0,29451.0,99.97,0.25,0.07,1223251200.0
2008-10-03,1.48,1.48,1.22,1.35,1.2292051756007392,541.0,6.0,665.0,500.0,92.42,0.26,-0.13,1222992000.0
2008-10-01,1.39,1.39,1.16,1.35,1.1955719557195572,271.0,7.0,324.0,200.0,73.8,0.23,-0.04,1222819200.0
2008-09-30,1.28,1.28,1.06,1.27,1.2592592592592593,27.0,6.0,34.0,25.0,92.59,0.22,-0.01,1222732800.0
2008-09-29,1.17,1.17,0.97,1.17,0.9721804511278196,2660.0,7.0,2586.0,2655.0,99.81,0.2,0.0,1222646400.0
2008-09-26,1.08,1.08,1.07,1.07,1.0708528584817243,10670.0,13.0,11426.0,10670.0,100.0,0.01,-0.01,1222387200.0
2008-09-25,1.39,1.39,1.15,1.18,1.1644808743169397,1830.0,19.0,2131.0,1170.0,63.93,0.24,-0.21,1222300800.0
2008-09-24,1.36,1.36,1.12,1.27,1.168780487804878,1025.0,9.0,1198.0,510.0,49.76,0.24,-0.09,1222214400.0
2008-09-23,1.37,1.37,1.13,1.24,1.1416666666666666,240.0,8.0,274.0,220.0,91.67,0.24,-0.13,1222128000.0
2008-09-22,1.28,1.28,1.25,1.25,1.25,1748.0,6.0,2185.0,1738.0,99.43,0.03,-0.03,1222041600.0
2008-09-19,1.41,1.41,1.17,1.17,1.1724137931034482,1682.0,10.0,1972.0,1630.0,96.91,0.24,-0.24,1221782400.0
2008-09-18,1.37,1.37,1.13,1.29,1.1359649122807016,1140.0,14.0,1295.0,1070.0,93.86,0.24,-0.08,1221696000.0
2008-09-17,1.4,1.4,1.16,1.25,1.262135922330097,309.0,10.0,390.0,190.0,61.49,0.24,-0.15,1221609600.0
2008-09-16,1.36,1.36,1.12,1.28,1.1573604060913705,985.0,17.0,1140.0,565.0,57.36,0.24,-0.08,1221523200.0
2008-09-15,1.24,1.5,1.24,1.24,1.2403035413153456,7116.0,14.0,8826.0,7099.0,99.76,0.26,0.0,1221436800.0
2008-09-12,1.44,1.44,1.18,1.37,1.3344370860927153,2718.0,11.0,3627.0,2196.0,80.79,0.26,-0.07,1221177600.0
2008-09-11,1.32,1.32,1.09,1.31,1.224551724137931,3625.0,13.0,4439.0,3400.0,93.79,0.23,-0.01,1221091200.0
2008-09-10,1.43,1.43,1.18,1.2,1.2776632302405495,1455.0,13.0,1859.0,349.0,23.99,0.25,-0.23,1221004800.0
2008-09-09,1.32,1.32,1.3,1.3,1.2994594594594595,925.0,3.0,1202.0,925.0,100.0,0.02,-0.02,1220918400.0
2008-09-08,1.2,1.2,1.19,1.2,1.1666666666666663,12.0,4.0,14.0,11.0,91.67,0.01,0.0,1220832000.0
2008-09-05,1.15,1.15,1.05,1.13,1.0509476111551488,13877.0,26.0,14584.0,12877.0,92.79,0.1,-0.02,1220572800.0
2008-09-04,1.02,1.1,1.01,1.1,1.025941422594142,5975.0,7.0,6130.0,5975.0,100.0,0.09,0.08,1220486400.0
2008-09-02,1.11,1.11,1.01,1.05,1.0188810217964737,7203.0,25.0,7339.0,7176.0,99.63,0.1,-0.06,1220313600.0
2008-09-01,1.08,1.08,1.0,1.06,1.0428571428571427,70.0,5.0,73.0,60.0,85.71,0.08,-0.02,1220227200.0
2008-08-29,1.09,1.09,1.01,1.04,1.0504750361653048,25577.0,39.0,26868.0,24200.0,94.62,0.08,-0.05,1219968000.0
2008-08-28,1.08,1.08,1.02,1.04,1.0533333333333332,150.0,4.0,158.0,50.0,33.33,0.06,-0.04,1219881600.0
2008-08-27,1.01,1.08,1.01,1.07,1.0666666666666669,150.0,8.0,160.0,125.0,83.33,0.07,0.06,1219795200.0
2008-08-26,1.0,1.1,1.0,1.06,1.020408163265306,441.0,11.0,450.0,323.0,73.24,0.1,0.06,1219708800.0
2008-08-25,1.0,1.05,1.0,1.05,1.049938302968716,13777.0,23.0,14465.0,13766.0,99.92,0.05,0.05,1219622400.0
2008-08-22,1.05,1.05,0.96,1.0,1.0228679722046743,15830.0,22.0,16192.0,10010.0,63.23,0.09,-0.05,1219363200.0
2008-08-21,1.06,1.06,1.0,1.0,1.0091228070175438,2850.0,3.0,2876.0,2850.0,100.0,0.06,-0.06,1219276800.0
2008-08-20,1.0,1.08,1.0,1.01,1.0154849225753872,2454.0,9.0,2492.0,2454.0,100.0,0.08,0.01,1219190400.0
2008-08-19,1.05,1.05,1.02,1.04,1.0454347826086956,13800.0,16.0,14427.0,13800.0,100.0,0.03,-0.01,1219104000.0
2008-08-18,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1219017600.0
2008-08-14,1.11,1.11,1.05,1.05,1.0596825396825396,1575.0,7.0,1669.0,1575.0,100.0,0.06,-0.06,1218672000.0
2008-08-13,1.06,1.06,1.06,1.06,1.06,300.0,1.0,318.0,300.0,100.0,0.0,0.0,1218585600.0
2008-08-12,1.11,1.11,1.11,1.11,1.11,3500.0,6.0,3885.0,3500.0,100.0,0.0,0.0,1218499200.0
2008-08-08,1.16,1.16,1.06,1.06,1.1552380952380952,1050.0,3.0,1213.0,1050.0,100.0,0.1,-0.1,1218153600.0
2008-08-07,1.11,1.11,1.11,1.11,1.1,50.0,1.0,55.0,50.0,100.0,0.0,0.0,1218067200.0
2008-08-06,1.18,1.18,1.08,1.16,1.1401117318435754,8950.0,21.0,10204.0,8950.0,100.0,0.1,-0.02,1217980800.0
2008-08-05,1.23,1.23,1.13,1.13,1.15,100.0,3.0,115.0,100.0,100.0,0.1,-0.1,1217894400.0
2008-08-04,1.2,1.2,1.1,1.18,1.1849230769230767,3250.0,9.0,3851.0,3250.0,100.0,0.1,-0.02,1217808000.0
2008-08-01,1.08,1.15,1.08,1.15,1.0801990049751244,5025.0,2.0,5428.0,5025.0,100.0,0.07,0.07,1217548800.0
2008-07-31,1.14,1.14,1.04,1.13,1.0688235294117647,3400.0,10.0,3634.0,3400.0,100.0,0.1,-0.01,1217462400.0
2008-07-30,1.1,1.1,1.09,1.09,1.0914285714285714,175.0,3.0,191.0,175.0,100.0,0.01,-0.01,1217376000.0
2008-07-28,1.05,1.05,1.05,1.05,1.0444444444444445,45.0,1.0,47.0,45.0,100.0,0.0,0.0,1217203200.0
2008-07-25,1.0,1.02,1.0,1.02,1.0066379024228345,3013.0,4.0,3033.0,3013.0,100.0,0.02,0.02,1216944000.0
2008-07-24,0.9,0.98,0.9,0.98,0.93975268124011,17063.0,17.0,16035.0,17063.0,100.0,0.08,0.08,1216857600.0
2008-07-23,0.94,1.0,0.94,0.94,0.959562951082598,49880.0,48.0,47863.0,49880.0,100.0,0.06,0.0,1216771200.0
2008-07-22,1.0,1.08,0.98,0.98,0.9845928588066952,30051.0,27.0,29588.0,30051.0,100.0,0.1,-0.02,1216684800.0
2008-07-21,1.03,1.03,1.03,1.03,1.0297777777777777,2250.0,4.0,2317.0,2250.0,100.0,0.0,0.0,1216598400.0
2008-07-18,1.13,1.13,1.08,1.08,1.089433962264151,2650.0,8.0,2887.0,2650.0,100.0,0.05,-0.05,1216339200.0
2008-07-17,1.13,1.13,1.13,1.13,1.13,1200.0,4.0,1356.0,1200.0,100.0,0.0,0.0,1216252800.0
2008-07-16,1.08,1.18,1.08,1.08,1.0876513317191283,4130.0,9.0,4492.0,4130.0,100.0,0.1,0.0,1216166400.0
2008-07-15,1.13,1.13,1.13,1.13,1.13,400.0,1.0,452.0,400.0,100.0,0.0,0.0,1216080000.0
2008-07-11,1.13,1.13,1.13,1.13,1.13,600.0,1.0,678.0,600.0,100.0,0.0,0.0,1215734400.0
2008-07-10,1.2,1.2,1.16,1.16,1.1833333333333331,1500.0,5.0,1775.0,1500.0,100.0,0.04,-0.04,1215648000.0
2008-07-07,1.16,1.16,1.16,1.16,1.16,2500.0,2.0,2900.0,2500.0,100.0,0.0,0.0,1215388800.0
2008-07-04,1.22,1.28,1.22,1.22,1.2265454545454544,27500.0,18.0,33730.0,27500.0,100.0,0.06,0.0,1215129600.0
2008-07-03,1.28,1.28,1.28,1.28,1.2745098039215683,51.0,1.0,65.0,51.0,100.0,0.0,0.0,1215043200.0
2008-07-02,1.34,1.34,1.34,1.34,1.34,50.0,1.0,67.0,50.0,100.0,0.0,0.0,1214956800.0
2008-06-27,1.48,1.48,1.41,1.41,1.4545454545454544,165.0,2.0,240.0,165.0,100.0,0.07,-0.07,1214524800.0
2008-06-26,1.48,1.48,1.48,1.48,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1214438400.0
2008-06-25,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1214352000.0
2008-06-24,1.49,1.61,1.49,1.49,1.4905454545454544,11000.0,7.0,16396.0,11000.0,100.0,0.12,0.0,1214265600.0
2008-06-23,1.56,1.56,1.56,1.56,1.5576923076923077,52.0,2.0,81.0,52.0,100.0,0.0,0.0,1214179200.0
2008-06-20,1.64,1.64,1.64,1.64,1.64,2500.0,3.0,4100.0,2500.0,100.0,0.0,0.0,1213920000.0
2008-06-19,1.72,1.72,1.72,1.72,1.72,300.0,1.0,516.0,300.0,100.0,0.0,0.0,1213833600.0
2008-06-18,1.68,1.81,1.68,1.81,1.680453257790368,1765.0,2.0,2966.0,1765.0,100.0,0.13,0.13,1213747200.0
2008-06-17,1.85,1.9,1.76,1.76,1.828,5000.0,4.0,9140.0,5000.0,100.0,0.14,-0.09,1213660800.0
2008-06-16,1.84,1.84,1.84,1.84,1.8398314014752368,4745.0,8.0,8730.0,4745.0,100.0,0.0,0.0,1213574400.0
2008-06-13,1.93,1.93,1.93,1.93,1.928,125.0,2.0,241.0,125.0,100.0,0.0,0.0,1213315200.0
2008-06-12,2.03,2.03,2.03,2.03,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1213228800.0
2008-06-11,1.94,1.94,1.94,1.94,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1213142400.0
2008-06-10,1.89,1.89,1.85,1.85,1.84,25.0,4.0,46.0,25.0,100.0,0.04,-0.04,1213056000.0
2008-06-06,1.68,1.8,1.66,1.8,1.666887417218543,1510.0,12.0,2517.0,1505.0,99.67,0.14,0.12,1212710400.0
2008-06-05,1.85,1.85,1.74,1.74,1.8110294117647057,2720.0,9.0,4926.0,2715.0,99.82,0.11,-0.11,1212624000.0
2008-06-04,1.85,1.85,1.71,1.83,1.7112582781456953,1510.0,6.0,2584.0,1505.0,99.67,0.14,-0.02,1212537600.0
2008-06-03,1.78,1.79,1.78,1.79,1.7795121951219512,1025.0,4.0,1824.0,1025.0,100.0,0.01,0.01,1212451200.0
2008-06-02,2.01,2.01,1.83,1.83,1.9108910891089108,202.0,4.0,386.0,101.0,50.0,0.18,-0.18,1212364800.0
2008-05-30,1.98,1.98,1.84,1.92,1.8808193668528863,1074.0,9.0,2020.0,1039.0,96.74,0.14,-0.06,1212105600.0
2008-05-29,1.97,1.97,1.9,1.9,1.9098169717138105,3005.0,8.0,5739.0,3000.0,99.83,0.07,-0.07,1212019200.0
2008-05-28,1.94,1.94,1.87,1.88,1.9148936170212765,235.0,5.0,450.0,225.0,95.74,0.07,-0.06,1211932800.0
2008-05-27,1.86,1.86,1.85,1.85,1.84,25.0,2.0,46.0,25.0,100.0,0.01,-0.01,1211846400.0
2008-05-26,1.78,1.78,1.78,1.78,1.7797115862754849,2011.0,4.0,3579.0,2011.0,100.0,0.0,0.0,1211760000.0
2008-05-23,1.78,1.78,1.64,1.7,1.6957355055103018,6261.0,17.0,10617.0,5003.0,79.91,0.14,-0.08,1211500800.0
2008-05-22,1.77,1.77,1.62,1.7,1.6483153872872525,11516.0,14.0,18982.0,11510.0,99.95,0.15,-0.07,1211414400.0
2008-05-21,1.7,1.7,1.7,1.7,1.7,1000.0,1.0,1700.0,1000.0,100.0,0.0,0.0,1211328000.0
2008-05-20,1.62,1.77,1.62,1.62,1.6241666666666663,12000.0,12.0,19490.0,12000.0,100.0,0.15,0.0,1211241600.0
2008-05-16,1.7,1.7,1.7,1.7,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1210896000.0
2008-05-15,1.87,1.87,1.71,1.71,1.735,1400.0,6.0,2429.0,1350.0,96.43,0.16,-0.16,1210809600.0
2008-05-14,1.94,1.94,1.79,1.79,1.905384615384616,6500.0,6.0,12385.0,6000.0,92.31,0.15,-0.15,1210723200.0
2008-05-13,1.88,1.88,1.88,1.88,1.88,5100.0,3.0,9588.0,5100.0,100.0,0.0,0.0,1210636800.0
2008-05-12,1.97,1.97,1.97,1.97,1.97,100.0,1.0,197.0,100.0,100.0,0.0,0.0,1210550400.0
2008-05-09,1.89,1.98,1.89,1.9,1.89628664495114,15350.0,12.0,29108.0,15150.0,98.7,0.09,0.01,1210291200.0
2008-05-08,2.0,2.0,1.98,1.98,1.9910057236304168,15899.0,14.0,31655.0,15899.0,100.0,0.02,-0.02,1210204800.0
2008-05-07,1.91,1.91,1.91,1.91,1.91,3400.0,4.0,6494.0,3400.0,100.0,0.0,0.0,1210118400.0
2008-05-06,1.82,1.82,1.82,1.82,1.82,3500.0,2.0,6370.0,3500.0,100.0,0.0,0.0,1210032000.0
2008-05-05,1.74,1.74,1.74,1.74,1.74,1900.0,2.0,3306.0,1900.0,100.0,0.0,0.0,1209945600.0
2008-05-02,1.66,1.66,1.66,1.66,1.66,5000.0,6.0,8300.0,5000.0,100.0,0.0,0.0,1209686400.0
2008-04-29,1.59,1.59,1.59,1.59,1.59,1100.0,2.0,1749.0,1100.0,100.0,0.0,0.0,1209427200.0
2008-04-28,1.52,1.52,1.52,1.52,1.52,1500.0,4.0,2280.0,1500.0,100.0,0.0,0.0,1209340800.0
2008-04-25,1.45,1.45,1.45,1.45,1.45,600.0,2.0,870.0,600.0,100.0,0.0,0.0,1209081600.0
2008-04-24,1.39,1.39,1.39,1.39,1.39,900.0,2.0,1251.0,900.0,100.0,0.0,0.0,1208995200.0
2008-04-23,1.33,1.33,1.33,1.33,1.33,1800.0,5.0,2394.0,1800.0,100.0,0.0,0.0,1208908800.0
2008-04-22,1.25,1.27,1.25,1.27,1.26,3000.0,3.0,3780.0,3000.0,100.0,0.02,0.02,1208822400.0
2008-04-21,1.22,1.22,1.21,1.21,1.216,500.0,2.0,608.0,500.0,100.0,0.01,-0.01,1208736000.0
2008-04-15,1.22,1.22,1.22,1.22,1.1428571428571428,7.0,1.0,8.0,7.0,100.0,0.0,0.0,1208217600.0
2008-04-11,1.24,1.24,1.24,1.24,1.24,500.0,1.0,620.0,500.0,100.0,0.0,0.0,1207872000.0
2008-04-08,1.19,1.19,1.16,1.19,1.17,1500.0,3.0,1755.0,1500.0,100.0,0.03,0.0,1207612800.0
2008-04-07,1.14,1.14,1.14,1.14,1.14,500.0,1.0,570.0,500.0,100.0,0.0,0.0,1207526400.0
2008-04-03,1.15,1.15,1.05,1.09,1.094944512946979,8110.0,7.0,8880.0,8110.0,100.0,0.1,-0.06,1207180800.0
2008-04-02,1.1,1.1,1.1,1.1,1.1,4250.0,5.0,4675.0,3000.0,70.59,0.0,0.0,1207094400.0
2008-04-01,1.0,1.05,1.0,1.05,1.049966688874084,3002.0,2.0,3152.0,3002.0,100.0,0.05,0.05,1207008000.0
2008-03-31,1.0,1.0,1.0,1.0,1.0,1289.0,2.0,1289.0,1289.0,100.0,0.0,0.0,1206921600.0
2008-03-28,1.0,1.0,1.0,1.0,1.0,21.0,1.0,21.0,21.0,100.0,0.0,0.0,1206662400.0
2008-03-27,0.99,0.99,0.91,0.98,0.9330396218708058,34274.0,20.0,31979.0,28510.0,83.18,0.08,-0.01,1206576000.0
2008-03-26,0.95,0.95,0.87,0.95,0.9226602467649714,3323.0,14.0,3066.0,2300.0,69.21,0.08,0.0,1206489600.0
2008-03-25,0.95,0.99,0.91,0.91,0.934152334152334,38665.0,25.0,36119.0,32150.0,83.15,0.08,-0.04,1206403200.0
2008-03-24,1.02,1.02,0.95,0.95,0.95,820.0,6.0,779.0,800.0,97.56,0.07,-0.07,1206316800.0
2008-03-19,0.98,0.98,0.98,0.98,0.98,500.0,2.0,490.0,500.0,100.0,0.0,0.0,1205884800.0
2008-03-18,1.0,1.0,0.93,0.94,0.9936208991494532,3292.0,4.0,3271.0,3292.0,100.0,0.07,-0.06,1205798400.0
2008-03-17,1.0,1.0,0.93,0.96,0.9999167914794476,12018.0,12.0,12017.0,12009.0,99.93,0.07,-0.04,1205712000.0
2008-03-14,0.89,0.96,0.89,0.96,0.8985360928823826,19810.0,13.0,17800.0,17810.0,89.9,0.07,0.07,1205452800.0
2008-03-13,1.01,1.01,0.93,0.93,0.9303551885384538,20102.0,8.0,18702.0,20100.0,99.99,0.08,-0.08,1205366400.0
2008-03-12,1.0,1.04,0.97,0.97,0.9844810543657332,30350.0,30.0,29879.0,30350.0,100.0,0.07,-0.03,1205280000.0
2008-03-11,1.08,1.08,1.02,1.02,1.051,1000.0,4.0,1051.0,1000.0,100.0,0.06,-0.06,1205193600.0
2008-03-10,1.15,1.16,1.06,1.07,1.0698076923076925,5200.0,11.0,5563.0,5200.0,100.0,0.1,-0.08,1205107200.0
2008-03-07,1.11,1.11,1.11,1.11,1.11,2700.0,2.0,2997.0,2700.0,100.0,0.0,0.0,1204848000.0
2008-03-05,1.28,1.28,1.16,1.16,1.2555555555555555,30150.0,5.0,37855.0,30150.0,100.0,0.12,-0.12,1204675200.0
2008-03-04,1.22,1.22,1.22,1.22,1.22,300.0,1.0,366.0,300.0,100.0,0.0,0.0,1204588800.0
2008-03-03,1.28,1.3,1.28,1.28,1.2824096385542167,4150.0,7.0,5322.0,4150.0,100.0,0.02,0.0,1204502400.0
2008-02-29,1.35,1.35,1.34,1.34,1.3411764705882352,17000.0,7.0,22800.0,16101.0,94.71,0.01,-0.01,1204243200.0
2008-02-28,1.4,1.4,1.4,1.4,1.399636693914623,1101.0,2.0,1541.0,1101.0,100.0,0.0,0.0,1204156800.0
2008-02-26,1.46,1.46,1.46,1.46,1.46,100.0,1.0,146.0,100.0,100.0,0.0,0.0,1203984000.0
2008-02-25,1.53,1.53,1.53,1.53,1.52,50.0,1.0,76.0,50.0,100.0,0.0,0.0,1203897600.0
2008-02-22,1.61,1.62,1.61,1.61,1.6186206896551725,5800.0,7.0,9388.0,5800.0,100.0,0.01,0.0,1203638400.0
2008-02-21,1.69,1.77,1.69,1.69,1.6929710144927537,13800.0,11.0,23363.0,13800.0,100.0,0.08,0.0,1203552000.0
2008-02-20,1.77,1.78,1.77,1.77,1.7731055900621118,16100.0,9.0,28547.0,16100.0,100.0,0.01,0.0,1203465600.0
2008-02-19,1.86,1.86,1.86,1.86,1.8582834331337323,501.0,3.0,931.0,501.0,100.0,0.0,0.0,1203379200.0
2008-02-18,1.95,1.95,1.95,1.95,1.95,3200.0,6.0,6240.0,3200.0,100.0,0.0,0.0,1203292800.0
2008-02-15,2.05,2.05,2.05,2.05,2.04986621260034,4111.0,7.0,8427.0,4111.0,100.0,0.0,0.0,1203033600.0
2008-02-14,2.15,2.15,2.15,2.15,2.1490566037735848,530.0,2.0,1139.0,530.0,100.0,0.0,0.0,1202947200.0
2008-02-12,2.26,2.26,2.26,2.26,2.26,1100.0,3.0,2486.0,1100.0,100.0,0.0,0.0,1202774400.0
2008-02-08,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1202428800.0
2008-02-06,2.49,2.49,2.49,2.49,2.4897959183673466,2401.0,6.0,5978.0,2401.0,100.0,0.0,0.0,1202256000.0
2008-02-05,2.62,2.62,2.62,2.62,2.61913357400722,554.0,2.0,1451.0,554.0,100.0,0.0,0.0,1202169600.0
2008-02-04,2.75,2.75,2.75,2.75,2.75,900.0,1.0,2475.0,900.0,100.0,0.0,0.0,1202083200.0
2008-01-31,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1201737600.0
2008-01-30,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1201651200.0
2007-12-28,3.18,3.19,2.92,3.19,3.1239086294416243,19700.0,34.0,61541.0,19700.0,100.0,0.27,0.01,1198800000.0
2007-12-27,3.04,3.04,2.82,3.04,3.0060695187165773,37400.0,38.0,112427.0,37400.0,100.0,0.22,0.0,1198713600.0
2007-12-26,2.9,2.9,2.9,2.9,2.899976387249114,21175.0,21.0,61407.0,21175.0,100.0,0.0,0.0,1198627200.0
2007-12-24,2.7,2.78,2.7,2.77,2.7680115273775217,17350.0,24.0,48025.0,17350.0,100.0,0.08,0.07,1198454400.0
2007-12-20,2.66,2.66,2.55,2.65,2.644760815219694,23601.0,31.0,62419.0,23601.0,100.0,0.11,-0.01,1198108800.0
2007-12-19,2.54,2.54,2.42,2.54,2.534383954154728,17450.0,25.0,44225.0,17450.0,100.0,0.12,0.0,1198022400.0
2007-12-18,2.42,2.43,2.21,2.42,2.273091684434968,23450.0,19.0,53304.0,23450.0,100.0,0.22,0.0,1197936000.0
2007-12-17,2.55,2.56,2.32,2.32,2.5478175278277355,82292.0,57.0,209665.0,82292.0,100.0,0.24,-0.23,1197849600.0
2007-12-14,2.34,2.44,2.34,2.44,2.358901230861603,6662.0,9.0,15715.0,6662.0,100.0,0.1,0.1,1197590400.0
