Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-16,12.0,12.0,10.51,10.51,10.515486725663717,904.0,3.0,9506.0,900.0,99.56,1.49,-1.49,1224115200.0
2008-10-15,12.0,12.95,11.0,12.35,11.999021526418788,1022.0,11.0,12263.0,1000.0,97.85,1.95,0.35,1224028800.0
2008-10-14,10.2,11.75,10.2,11.75,10.355737704918033,610.0,3.0,6317.0,600.0,98.36,1.55,1.55,1223942400.0
2008-10-13,10.35,11.0,10.35,11.0,10.88181818181818,1100.0,5.0,11970.0,1100.0,100.0,0.65,0.65,1223856000.0
2008-10-10,10.0,11.0,9.15,11.0,10.8302752293578,4578.0,16.0,49581.0,4373.0,95.52,1.85,1.0,1223596800.0
2008-10-08,10.2,11.0,9.5,10.01,9.995708154506437,4194.0,17.0,41922.0,3548.0,84.6,1.5,-0.19,1223424000.0
2008-10-07,11.5,11.6,11.5,11.6,11.5752508361204,598.0,4.0,6922.0,598.0,100.0,0.1,0.1,1223337600.0
2008-10-06,12.0,12.5,11.5,12.0,11.853781128626911,4377.0,11.0,51884.0,3877.0,88.58,1.0,0.0,1223251200.0
2008-10-03,12.85,12.85,12.85,12.85,12.85,100.0,1.0,1285.0,100.0,100.0,0.0,0.0,1222992000.0
2008-10-01,13.2,13.2,13.2,13.2,13.2,1000.0,5.0,13200.0,1000.0,100.0,0.0,0.0,1222819200.0
2008-09-30,12.3,13.5,12.3,13.0,12.8,400.0,6.0,5120.0,350.0,87.5,1.2,0.7,1222732800.0
2008-09-29,14.0,14.75,13.15,14.75,13.989285714285714,1400.0,8.0,19585.0,1270.0,90.71,1.6,0.75,1222646400.0
2008-09-26,15.05,15.05,14.0,14.0,14.316575591985428,2745.0,21.0,39299.0,2220.0,80.87,1.05,-1.05,1222387200.0
2008-09-25,15.0,15.0,13.8,14.95,14.378568780126065,5394.0,36.0,77558.0,3749.0,69.5,1.2,-0.05,1222300800.0
2008-09-24,15.0,16.05,14.0,15.0,14.168859649122808,1368.0,45.0,19383.0,1281.0,93.64,2.05,0.0,1222214400.0
2008-09-23,14.3,17.5,14.3,14.8,14.819327731092436,476.0,15.0,7054.0,326.0,68.49,3.2,0.5,1222128000.0
2008-09-22,16.0,16.0,14.0,15.0,14.846473029045644,241.0,11.0,3578.0,183.0,75.93,2.0,-1.0,1222041600.0
2008-09-19,14.2,16.45,14.0,14.65,14.686981069412155,6022.0,20.0,88445.0,5506.0,91.43,2.45,0.45,1221782400.0
2008-09-18,13.5,16.0,13.5,15.1,14.595906711089956,2101.0,9.0,30666.0,1001.0,47.64,2.5,1.6,1221696000.0
2008-09-17,17.75,17.75,15.2,16.3,17.153284671532845,137.0,5.0,2350.0,125.0,91.24,2.55,-1.45,1221609600.0
2008-09-16,14.0,17.95,14.0,17.6,14.782122905027933,358.0,10.0,5292.0,254.0,70.95,3.95,3.6,1221523200.0
2008-09-15,14.35,15.1,14.3,15.1,14.701657458563536,181.0,5.0,2661.0,91.0,50.28,0.8,0.75,1221436800.0
2008-09-12,15.55,16.0,15.3,15.95,15.554784333168072,2017.0,12.0,31374.0,1570.0,77.84,0.7,0.4,1221177600.0
2008-09-11,17.7,17.7,15.25,16.45,16.509539842873178,891.0,18.0,14710.0,700.0,78.56,2.45,-1.25,1221091200.0
2008-09-10,15.55,16.9,15.55,15.7,15.700429876410531,3722.0,21.0,58437.0,3106.0,83.45,1.35,0.15,1221004800.0
2008-09-09,15.85,16.0,15.65,15.8,15.930232558139537,301.0,5.0,4795.0,201.0,66.78,0.35,-0.05,1220918400.0
2008-09-08,15.65,16.95,15.6,15.85,15.751412429378531,531.0,11.0,8364.0,375.0,70.62,1.35,0.2,1220832000.0
2008-09-05,15.3,17.0,15.3,17.0,16.801857585139317,2261.0,16.0,37989.0,2261.0,100.0,1.7,1.7,1220572800.0
2008-09-04,16.2,16.35,15.6,16.0,15.97103448275862,1450.0,14.0,23158.0,1411.0,97.31,0.75,-0.2,1220486400.0
2008-09-02,15.5,16.75,15.25,16.25,16.056997022543598,2351.0,39.0,37750.0,1856.0,78.95,1.5,0.75,1220313600.0
2008-09-01,15.55,16.0,15.4,16.0,15.813208477082306,2029.0,11.0,32085.0,2027.0,99.9,0.6,0.45,1220227200.0
2008-08-29,16.7,16.7,15.0,15.1,15.790414414414414,13875.0,30.0,219092.0,13875.0,100.0,1.7,-1.6,1219968000.0
2008-08-28,17.1,17.95,16.5,16.5,16.804624277456647,1730.0,15.0,29072.0,1595.0,92.2,1.45,-0.6,1219881600.0
2008-08-27,17.0,19.0,16.3,16.8,16.715905511811023,3175.0,29.0,53073.0,2553.0,80.41,2.7,-0.2,1219795200.0
2008-08-26,18.15,18.15,17.15,18.1,18.122194513715712,401.0,5.0,7267.0,399.0,99.5,1.0,-0.05,1219708800.0
2008-08-25,18.0,18.0,16.6,16.7,16.91111111111111,360.0,7.0,6088.0,360.0,100.0,1.4,-1.3,1219622400.0
2008-08-22,18.6,20.4,17.0,17.25,17.904864685372736,6023.0,23.0,107841.0,6021.0,99.97,3.4,-1.35,1219363200.0
2008-08-21,20.95,20.95,18.35,18.6,18.943708609271525,1208.0,31.0,22884.0,617.0,51.08,2.6,-2.35,1219276800.0
2008-08-20,20.4,20.75,19.3,20.35,19.61908795708033,7083.0,38.0,138962.0,6995.0,98.76,1.45,-0.05,1219190400.0
2008-08-19,20.15,20.55,19.0,19.2,20.197041022192334,16357.0,73.0,330363.0,13658.0,83.5,1.55,-0.95,1219104000.0
2008-08-18,17.95,18.7,16.75,18.7,18.417910447761194,10251.0,35.0,188802.0,8837.0,86.21,1.95,0.75,1219017600.0
2008-08-14,16.65,17.0,16.65,17.0,16.725,1200.0,5.0,20070.0,1200.0,100.0,0.35,0.35,1218672000.0
2008-08-13,17.0,18.05,16.1,17.7,17.447098976109217,5567.0,25.0,97128.0,4717.0,84.73,1.95,0.7,1218585600.0
2008-08-12,16.5,17.7,16.5,17.7,16.851551956815115,741.0,6.0,12487.0,740.0,99.87,1.2,1.2,1218499200.0
2008-08-11,17.0,18.0,16.3,17.85,17.391382713930135,11651.0,43.0,202627.0,9890.0,84.89,1.7,0.85,1218412800.0
2008-08-08,16.1,17.05,16.1,17.0,16.134615384615383,520.0,3.0,8390.0,510.0,98.08,0.95,0.9,1218153600.0
2008-08-07,15.4,16.4,15.4,16.3,16.369472182596294,701.0,5.0,11475.0,700.0,99.86,1.0,0.9,1218067200.0
2008-08-06,16.6,17.25,16.6,16.9,16.671936023805095,5377.0,25.0,89645.0,5351.0,99.52,0.65,0.3,1217980800.0
2008-08-05,18.0,18.0,16.2,16.75,16.643294925226773,8158.0,55.0,135776.0,6817.0,83.56,1.8,-1.25,1217894400.0
2008-08-04,16.5,17.25,15.65,16.8,16.276742581090407,2898.0,24.0,47170.0,2880.0,99.38,1.6,0.3,1217808000.0
2008-08-01,16.5,16.5,15.6,16.5,16.466623876765084,1558.0,18.0,25655.0,1550.0,99.49,0.9,0.0,1217548800.0
2008-07-31,16.0,16.7,15.8,15.8,16.07712765957447,376.0,12.0,6045.0,351.0,93.35,0.9,-0.2,1217462400.0
2008-07-30,18.0,18.0,16.0,16.5,16.653777777777776,2250.0,23.0,37471.0,1850.0,82.22,2.0,-1.5,1217376000.0
2008-07-29,18.0,18.7,16.25,17.3,17.23265519040167,1917.0,23.0,33035.0,1718.0,89.62,2.45,-0.7,1217289600.0
2008-07-28,15.35,18.4,15.3,17.25,16.287694974003465,2885.0,39.0,46990.0,2203.0,76.36,3.1,1.9,1217203200.0
2008-07-25,16.7,16.8,16.7,16.8,16.75,700.0,5.0,11725.0,700.0,100.0,0.1,0.1,1216944000.0
2008-07-24,15.5,15.5,14.8,15.5,15.436363636363636,1100.0,5.0,16980.0,1000.0,90.91,0.7,0.0,1216857600.0
2008-07-23,15.0,16.4,15.0,15.25,15.224425887265136,1916.0,16.0,29170.0,1906.0,99.48,1.4,0.25,1216771200.0
2008-07-21,15.5,15.8,14.25,14.95,15.6145648312611,2815.0,17.0,43955.0,2760.0,98.05,1.55,-0.55,1216598400.0
2008-07-17,15.0,15.6,15.0,15.35,15.131097560975608,1640.0,5.0,24815.0,1440.0,87.8,0.6,0.35,1216252800.0
2008-07-16,15.75,15.75,15.75,15.75,15.75,500.0,1.0,7875.0,500.0,100.0,0.0,0.0,1216166400.0
2008-07-15,15.9,16.1,15.7,16.1,15.95851851851852,1350.0,16.0,21544.0,1100.0,81.48,0.4,0.2,1216080000.0
2008-07-14,16.45,16.9,16.45,16.9,16.895445544554455,2525.0,4.0,42661.0,2525.0,100.0,0.45,0.45,1215993600.0
2008-07-11,16.5,18.1,16.45,17.25,16.89090909090909,275.0,12.0,4645.0,175.0,63.64,1.65,0.75,1215734400.0
2008-07-10,17.1,17.85,17.1,17.85,17.09983361064892,601.0,3.0,10277.0,600.0,99.83,0.75,0.75,1215648000.0
2008-07-09,18.2,18.2,17.25,17.45,17.55568345323741,6950.0,18.0,122012.0,6200.0,89.21,0.95,-0.75,1215561600.0
2008-07-08,17.0,18.0,17.0,18.0,17.037481259370313,1334.0,6.0,22728.0,1334.0,100.0,1.0,1.0,1215475200.0
2008-07-07,18.0,18.0,17.75,18.0,17.984375,3200.0,15.0,57550.0,3200.0,100.0,0.25,0.0,1215388800.0
2008-07-04,15.2,19.0,15.2,17.0,16.996575342465754,1460.0,26.0,24815.0,1309.0,89.66,3.8,1.8,1215129600.0
2008-07-03,16.15,16.95,16.0,16.0,16.213793103448275,725.0,6.0,11755.0,525.0,72.41,0.95,-0.15,1215043200.0
2008-07-02,16.25,17.95,16.0,17.5,16.90285714285714,1400.0,16.0,23664.0,980.0,70.0,1.95,1.25,1214956800.0
2008-07-01,16.55,18.45,16.55,18.2,17.829878869448184,3715.0,25.0,66238.0,3650.0,98.25,1.9,1.65,1214870400.0
2008-06-30,17.5,18.1,16.85,17.1,17.37608695652174,4600.0,20.0,79930.0,4250.0,92.39,1.25,-0.4,1214784000.0
2008-06-27,18.0,18.5,17.6,18.45,17.991616766467065,3340.0,20.0,60092.0,2840.0,85.03,0.9,0.45,1214524800.0
2008-06-26,18.65,18.85,18.65,18.85,18.70487804878049,410.0,3.0,7669.0,385.0,93.9,0.2,0.2,1214438400.0
2008-06-25,19.1,19.1,19.1,19.1,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1214352000.0
2008-06-24,17.3,19.2,17.3,19.2,18.273333333333333,150.0,4.0,2741.0,150.0,100.0,1.9,1.9,1214265600.0
2008-06-23,17.75,18.25,17.75,18.25,18.080267558528423,1495.0,5.0,27030.0,1495.0,100.0,0.5,0.5,1214179200.0
2008-06-20,18.7,18.8,18.7,18.75,18.78076923076923,1300.0,5.0,24415.0,1300.0,100.0,0.1,0.05,1213920000.0
2008-06-19,19.9,19.9,18.7,19.3,19.03813038130381,813.0,16.0,15478.0,809.0,99.51,1.2,-0.6,1213833600.0
2008-06-18,17.3,20.0,17.3,18.55,18.46235418875928,5658.0,31.0,104460.0,3100.0,54.79,2.7,1.25,1213747200.0
2008-06-13,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1213315200.0
2008-06-12,18.95,18.95,18.25,18.95,18.3421926910299,903.0,10.0,16563.0,900.0,99.67,0.7,0.0,1213228800.0
2008-06-11,19.5,19.5,18.0,18.7,18.666504144319845,2051.0,35.0,38285.0,1712.0,83.47,1.5,-0.8,1213142400.0
2008-06-10,17.05,21.0,17.0,18.95,17.16467304625199,2508.0,16.0,43049.0,2250.0,89.71,4.0,1.9,1213056000.0
2008-06-09,17.0,19.2,17.0,18.1,18.07473725184897,2569.0,16.0,46434.0,2359.0,91.83,2.2,1.1,1212969600.0
2008-06-06,18.3,19.8,17.0,19.8,18.7354609929078,1410.0,14.0,26417.0,850.0,60.28,2.8,1.5,1212710400.0
2008-06-05,19.05,19.2,19.05,19.1,19.119402985074625,201.0,5.0,3843.0,201.0,100.0,0.15,0.05,1212624000.0
2008-06-04,19.9,20.7,16.4,19.85,19.844444444444445,315.0,15.0,6251.0,305.0,96.83,4.3,-0.05,1212537600.0
2008-06-03,18.0,20.0,17.05,18.0,17.856682027649768,2170.0,16.0,38749.0,1420.0,65.44,2.95,0.0,1212451200.0
2008-06-02,18.0,20.4,18.0,19.15,18.59240506329113,1975.0,21.0,36720.0,1205.0,61.01,2.4,1.15,1212364800.0
2008-05-30,21.0,21.0,17.9,18.15,18.84673366834171,398.0,9.0,7501.0,300.0,75.38,3.1,-2.85,1212105600.0
2008-05-29,19.0,21.65,19.0,19.55,19.90794451450189,793.0,11.0,15787.0,450.0,56.75,2.65,0.55,1212019200.0
2008-05-28,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1211932800.0
2008-05-27,22.0,22.0,19.0,21.5,20.09917971662938,1341.0,12.0,26953.0,1341.0,100.0,3.0,-0.5,1211846400.0
2008-05-26,22.0,22.0,20.1,20.1,20.410041841004183,478.0,2.0,9756.0,478.0,100.0,1.9,-1.9,1211760000.0
2008-05-23,24.7,24.7,22.3,22.3,23.32629558541267,1563.0,13.0,36459.0,1353.0,86.56,2.4,-2.4,1211500800.0
2008-05-22,24.95,24.95,24.95,24.95,24.95,200.0,1.0,4990.0,200.0,100.0,0.0,0.0,1211414400.0
2008-05-21,21.75,21.75,21.75,21.75,21.75,200.0,1.0,4350.0,200.0,100.0,0.0,0.0,1211328000.0
2008-05-20,21.25,23.85,21.1,21.4,21.366822429906545,856.0,7.0,18290.0,856.0,100.0,2.75,0.15,1211241600.0
2008-05-16,21.0,22.0,21.0,22.0,21.36061381074169,391.0,4.0,8352.0,391.0,100.0,1.0,1.0,1210896000.0
2008-05-15,22.0,22.0,22.0,22.0,22.0,526.0,2.0,11572.0,526.0,100.0,0.0,0.0,1210809600.0
2008-05-14,21.9,22.0,21.9,22.0,21.98720682302772,469.0,9.0,10312.0,469.0,100.0,0.1,0.1,1210723200.0
2008-05-13,22.0,22.0,21.0,21.9,21.485714285714284,980.0,21.0,21056.0,683.0,69.69,1.0,-0.1,1210636800.0
2008-05-12,21.5,21.5,21.5,21.5,21.5,900.0,4.0,19350.0,900.0,100.0,0.0,0.0,1210550400.0
2008-05-09,20.9,23.6,20.75,22.6,22.19767441860465,1462.0,22.0,32453.0,753.0,51.5,2.85,1.7,1210291200.0
2008-05-08,20.3,23.95,20.25,23.85,22.26,450.0,8.0,10017.0,251.0,55.78,3.7,3.55,1210204800.0
2008-05-07,24.5,24.95,24.5,24.95,24.33333333333333,3.0,3.0,73.0,1.0,33.33,0.45,0.45,1210118400.0
2008-05-06,25.8,25.8,23.4,23.85,24.77777777777777,1350.0,12.0,33450.0,1350.0,100.0,2.4,-1.95,1210032000.0
2008-05-05,23.05,26.2,23.0,24.9,25.40275229357798,3270.0,25.0,83067.0,2830.0,86.54,3.2,1.85,1209945600.0
2008-05-02,24.0,24.1,23.8,24.1,23.95625,800.0,8.0,19165.0,650.0,81.25,0.3,0.1,1209686400.0
2008-04-30,24.2,25.1,24.15,24.4,24.658,1500.0,10.0,36987.0,804.0,53.6,0.95,0.2,1209513600.0
2008-04-29,24.25,25.45,24.25,24.5,24.421221864951768,311.0,5.0,7595.0,311.0,100.0,1.2,0.25,1209427200.0
2008-04-28,25.0,25.0,24.55,24.55,24.666666666666664,189.0,4.0,4662.0,189.0,100.0,0.45,-0.45,1209340800.0
2008-04-25,23.7,25.45,23.7,24.75,25.06066012488849,1121.0,8.0,28093.0,811.0,72.35,1.75,1.05,1209081600.0
2008-04-24,24.45,25.65,24.45,24.5,25.30741410488245,1106.0,18.0,27990.0,675.0,61.03,1.2,0.05,1208995200.0
2008-04-23,23.65,26.2,23.65,24.2,24.352723426758327,1891.0,18.0,46051.0,1401.0,74.09,2.55,0.55,1208908800.0
2008-04-22,24.5,25.8,24.5,25.75,24.8144,625.0,7.0,15509.0,525.0,84.0,1.3,1.25,1208822400.0
2008-04-21,26.05,26.05,24.0,24.8,25.028169014084508,1775.0,12.0,44425.0,1725.0,97.18,2.05,-1.25,1208736000.0
2008-04-17,25.6,26.0,25.55,26.0,25.844210526315788,475.0,4.0,12276.0,375.0,78.95,0.45,0.4,1208390400.0
2008-04-16,26.9,27.0,25.25,25.9,26.274074074074075,1350.0,15.0,35470.0,1050.0,77.78,1.75,-1.0,1208304000.0
2008-04-15,27.5,27.6,25.35,26.9,26.788632986627043,2692.0,25.0,72115.0,2245.0,83.4,2.25,-0.6,1208217600.0
2008-04-11,16.25,24.2,16.25,23.05,22.97632,3125.0,38.0,71801.0,2592.0,82.94,7.95,6.8,1207872000.0
2008-04-10,21.95,21.95,19.05,20.2,20.515454545454546,1100.0,11.0,22567.0,850.0,77.27,2.9,-1.75,1207785600.0
2008-04-09,20.0,20.0,20.0,20.0,20.0,150.0,3.0,3000.0,150.0,100.0,0.0,0.0,1207699200.0
2008-04-08,21.75,21.8,19.05,21.0,20.59,300.0,7.0,6177.0,250.0,83.33,2.75,-0.75,1207612800.0
2008-04-07,18.1,20.95,18.1,20.95,20.07645259938837,327.0,4.0,6565.0,327.0,100.0,2.85,2.85,1207526400.0
2008-04-04,18.0,19.0,17.25,18.8,18.145244215938305,778.0,6.0,14117.0,728.0,93.57,1.75,0.8,1207267200.0
2008-04-02,18.2,19.5,18.2,19.45,18.902564102564103,195.0,4.0,3686.0,195.0,100.0,1.3,1.25,1207094400.0
2008-04-01,17.0,19.0,16.15,18.45,18.29603524229075,2270.0,28.0,41532.0,1750.0,77.09,2.85,1.45,1207008000.0
2008-03-31,16.6,17.85,16.55,17.85,17.272727272727273,451.0,7.0,7790.0,350.0,77.61,1.3,1.25,1206921600.0
2008-03-28,17.0,18.05,17.0,17.85,17.71628910463862,927.0,7.0,16423.0,777.0,83.82,1.05,0.85,1206662400.0
2008-03-27,14.15,17.45,14.15,16.85,16.33814247069432,2218.0,20.0,36238.0,1149.0,51.8,3.3,2.7,1206576000.0
2008-03-26,14.05,18.75,14.05,17.4,17.783825816485223,3215.0,21.0,57175.0,2305.0,71.7,4.7,3.35,1206489600.0
2008-03-25,16.1,18.0,13.35,16.0,16.859712230215827,11954.0,29.0,201541.0,11050.0,92.44,4.65,-0.1,1206403200.0
2008-03-24,18.1,18.1,15.95,15.95,16.44367816091954,870.0,3.0,14306.0,870.0,100.0,2.15,-2.15,1206316800.0
2008-03-19,17.2,22.5,17.0,18.55,17.609469074986315,3654.0,21.0,64345.0,1700.0,46.52,5.5,1.35,1205884800.0
2008-03-18,19.0,19.05,17.95,19.05,19.03503937007874,12700.0,10.0,241745.0,12700.0,100.0,1.1,0.05,1205798400.0
2008-03-17,19.7,20.3,19.7,20.25,20.16,2125.0,6.0,42840.0,2125.0,100.0,0.6,0.55,1205712000.0
2008-03-14,21.9,21.9,20.0,20.1,20.03126656067833,5661.0,10.0,113397.0,5161.0,91.17,1.9,-1.8,1205452800.0
2008-03-13,21.9,21.9,20.3,20.5,20.4125,160.0,4.0,3266.0,155.0,96.88,1.6,-1.4,1205366400.0
2008-03-12,21.2,22.7,21.0,22.0,22.143401015228424,5516.0,16.0,122143.0,5366.0,97.28,1.7,0.8,1205280000.0
2008-03-11,18.3,22.4,18.3,20.5,20.58233576642336,6850.0,39.0,140989.0,5085.0,74.23,4.1,2.2,1205193600.0
2008-03-10,19.0,20.9,18.5,18.7,18.717970049916804,1202.0,6.0,22499.0,1000.0,83.19,2.4,-0.3,1205107200.0
2008-03-07,24.5,24.5,22.3,22.3,22.469397828232967,4052.0,21.0,91046.0,3325.0,82.06,2.2,-2.2,1204848000.0
2008-03-05,23.05,25.2,23.05,24.7,23.873056994818647,2316.0,17.0,55290.0,2216.0,95.68,2.15,1.65,1204675200.0
2008-03-04,23.1,24.3,23.0,23.4,23.43201243201243,1287.0,15.0,30157.0,737.0,57.26,1.3,0.3,1204588800.0
2008-03-03,23.1,24.7,23.1,23.9,23.501661129568102,301.0,4.0,7074.0,201.0,66.78,1.6,0.8,1204502400.0
2008-02-29,24.25,25.3,24.15,24.9,24.91041303083188,1719.0,14.0,42821.0,1518.0,88.31,1.15,0.65,1204243200.0
2008-02-28,24.1,24.1,24.05,24.05,24.08363636363637,275.0,7.0,6623.0,225.0,81.82,0.05,-0.05,1204156800.0
2008-02-27,25.5,25.8,24.5,24.5,24.708880308880307,2590.0,21.0,63996.0,2290.0,88.42,1.3,-1.0,1204070400.0
2008-02-26,24.4,25.0,24.4,24.95,24.846666666666664,900.0,6.0,22362.0,900.0,100.0,0.6,0.55,1203984000.0
2008-02-25,23.9,23.9,23.9,23.9,23.9,50.0,1.0,1195.0,50.0,100.0,0.0,0.0,1203897600.0
2008-02-22,25.45,26.65,22.5,25.05,25.44063492063492,1575.0,21.0,40069.0,1388.0,88.13,4.15,-0.4,1203638400.0
2008-02-21,25.0,25.0,24.15,24.3,24.32,550.0,5.0,13376.0,550.0,100.0,0.85,-0.7,1203552000.0
2008-02-20,24.0,24.2,23.0,24.0,23.42602739726028,5840.0,34.0,136808.0,4838.0,82.84,1.2,0.0,1203465600.0
2008-02-19,25.95,25.95,25.0,25.15,25.52125,800.0,10.0,20417.0,700.0,87.5,0.95,-0.8,1203379200.0
2008-02-18,24.2,25.5,24.2,24.5,24.955940204563333,1271.0,14.0,31719.0,1171.0,92.13,1.3,0.3,1203292800.0
2008-02-15,22.55,25.75,22.55,25.1,24.897545008183304,3055.0,28.0,76062.0,2623.0,85.86,3.2,2.55,1203033600.0
2008-02-14,23.3,24.35,23.0,23.45,23.23016905071521,769.0,9.0,17864.0,734.0,95.45,1.35,0.15,1202947200.0
2008-02-13,22.25,24.95,22.0,23.35,23.3571547282699,6017.0,17.0,140540.0,5551.0,92.26,2.95,1.1,1202860800.0
2008-02-12,25.0,25.0,22.6,23.0,23.297548605240912,3549.0,18.0,82683.0,2936.0,82.73,2.4,-2.0,1202774400.0
2008-02-11,25.4,27.75,23.85,24.4,24.974956063268888,4552.0,18.0,113686.0,4107.0,90.22,3.9,-1.0,1202688000.0
2008-02-08,26.3,27.95,26.2,26.4,26.479690522243715,1034.0,16.0,27380.0,976.0,94.39,1.75,0.1,1202428800.0
2008-02-07,27.15,29.0,27.15,27.35,28.274083546462062,2346.0,28.0,66331.0,1695.0,72.25,1.85,0.2,1202342400.0
2008-02-06,25.0,27.8,25.0,27.0,27.55289788408464,3261.0,21.0,89850.0,2995.0,91.84,2.8,2.0,1202256000.0
2008-02-05,28.0,28.0,26.8,27.4,27.522907214660616,11241.0,51.0,309385.0,9566.0,85.1,1.2,-0.6,1202169600.0
2008-02-04,28.1,29.0,27.1,28.3,27.99400479616307,4170.0,40.0,116735.0,3070.0,73.62,1.9,0.2,1202083200.0
2008-02-01,32.0,32.0,26.55,27.85,27.698241788196807,7337.0,28.0,203222.0,7335.0,99.97,5.45,-4.15,1201824000.0
2008-01-31,28.0,30.75,27.55,29.25,29.133369773162062,3659.0,27.0,106599.0,3358.0,91.77,3.2,1.25,1201737600.0
2008-01-30,27.65,29.5,27.0,28.0,27.86030278734141,21203.0,43.0,590722.0,13530.0,63.81,2.5,0.35,1201651200.0
2008-01-29,29.05,29.05,27.55,27.95,27.84064807219032,4876.0,27.0,135751.0,4153.0,85.17,1.5,-1.1,1201564800.0
2008-01-28,28.25,29.9,28.25,28.5,28.56059291965624,25366.0,31.0,724468.0,25266.0,99.61,1.65,0.25,1201478400.0
2008-01-25,27.5,31.1,27.5,30.9,29.41256189731561,7674.0,37.0,225712.0,6323.0,82.4,3.6,3.4,1201219200.0
2008-01-24,34.0,34.35,29.3,30.5,31.50730050933786,2945.0,14.0,92789.0,2925.0,99.32,5.05,-3.5,1201132800.0
2008-01-23,27.75,33.0,27.75,32.5,31.28125,5760.0,27.0,180180.0,5760.0,100.0,5.25,4.75,1201046400.0
2008-01-22,34.0,34.0,30.2,30.2,31.793548387096774,1550.0,15.0,49280.0,1000.0,64.52,3.8,-3.8,1200960000.0
2008-01-21,35.5,36.0,33.15,33.5,35.17420560747664,5350.0,19.0,188182.0,5250.0,98.13,2.85,-2.0,1200873600.0
2008-01-18,38.0,38.95,36.6,36.75,37.43146286990508,7164.0,33.0,268159.0,6414.0,89.53,2.35,-1.25,1200614400.0
2008-01-17,36.5,39.1,36.5,38.35,38.5556,2500.0,27.0,96389.0,2400.0,96.0,2.6,1.85,1200528000.0
2008-01-16,39.0,39.8,35.75,37.85,37.194814295725294,4281.0,59.0,159231.0,2180.0,50.92,4.05,-1.15,1200441600.0
2008-01-15,42.0,42.95,37.1,37.6,40.656639004149376,11568.0,57.0,470316.0,7928.0,68.53,5.85,-4.4,1200355200.0
2008-01-14,34.75,39.05,34.0,39.05,37.40715170826695,11298.0,91.0,422626.0,7402.0,65.52,5.05,4.3,1200268800.0
2008-01-11,35.2,36.25,34.25,35.5,35.12187093980078,11545.0,55.0,405482.0,9940.0,86.1,2.0,0.3,1200009600.0
2008-01-10,39.8,41.9,36.2,36.3,37.51686324203138,20518.0,82.0,769771.0,17868.0,87.08,5.7,-3.5,1199923200.0
2008-01-09,36.2,38.75,34.1,38.15,37.03054989816701,12766.0,104.0,472732.0,8489.0,66.5,4.65,1.95,1199836800.0
2008-01-08,42.35,42.35,37.3,37.85,39.18664509486689,13598.0,108.0,532860.0,11735.0,86.3,5.05,-4.5,1199750400.0
2008-01-07,40.0,42.8,38.05,40.65,40.49576332736164,20653.0,131.0,836359.0,15623.0,75.65,4.75,0.65,1199664000.0
2008-01-04,41.9,42.0,40.5,41.0,41.728875106022045,37728.0,155.0,1574347.0,37080.0,98.28,1.5,-0.9,1199404800.0
2008-01-03,40.0,40.65,39.85,40.0,40.35040240076388,36655.0,179.0,1479044.0,32519.0,88.72,0.8,0.0,1199318400.0
2008-01-02,38.0,39.15,35.6,38.75,38.03931171409663,30220.0,173.0,1149548.0,26740.0,88.48,3.55,0.75,1199232000.0
2008-01-01,36.0,37.95,36.0,37.3,37.0495515864044,26538.0,148.0,983221.0,20069.0,75.62,1.95,1.3,1199145600.0
2007-12-31,36.9,37.0,35.1,36.4,36.26329927314864,18986.0,130.0,688495.0,17699.0,93.22,1.9,-0.5,1199059200.0
2007-12-28,33.2,35.4,33.2,35.25,34.751061678463095,4945.0,50.0,171844.0,4260.0,86.15,2.2,2.05,1198800000.0
2007-12-27,34.95,35.5,33.25,33.9,34.17407118732138,11547.0,79.0,394608.0,9071.0,78.56,2.25,-1.05,1198713600.0
2007-12-26,33.5,35.5,33.5,34.95,34.85411203814064,8390.0,56.0,292426.0,8106.0,96.62,2.0,1.45,1198627200.0
2007-12-24,33.25,34.9,33.25,33.85,33.89713665354865,7369.0,52.0,249788.0,7095.0,96.28,1.65,0.6,1198454400.0
2007-12-20,33.75,34.7,33.25,33.3,33.6769801980198,4040.0,35.0,136055.0,3840.0,95.05,1.45,-0.45,1198108800.0
2007-12-19,33.55,35.2,33.55,34.1,34.53816929834976,8423.0,56.0,290915.0,6623.0,78.63,1.65,0.55,1198022400.0
2007-12-18,34.25,34.5,33.95,33.95,33.97137096774193,12400.0,36.0,421245.0,12000.0,96.77,0.55,-0.3,1197936000.0
2007-12-17,38.9,39.0,35.5,35.7,37.32422110552764,19900.0,114.0,742752.0,16240.0,81.61,3.5,-3.2,1197849600.0
2007-12-14,36.6,37.35,36.0,37.35,37.17750035873153,6969.0,52.0,259090.0,6769.0,97.13,1.35,0.75,1197590400.0
2007-12-13,35.2,35.6,35.2,35.6,35.57487320196225,12027.0,70.0,427859.0,11826.0,98.33,0.4,0.4,1197504000.0
2007-12-12,33.4,34.7,33.4,33.95,34.12173824753782,9849.0,72.0,336065.0,7440.0,75.54,1.3,0.55,1197417600.0
