Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-26,1205.0,1209.0,1180.15,1187.35,1191.1417069243157,1863.0,124.0,2219097.0,1459.0,78.31,28.85,-17.65,1272240000.0
2010-04-23,1176.0,1187.75,1164.05,1169.25,1175.9123711340203,388.0,67.0,456254.0,313.0,80.67,23.7,-6.75,1271980800.0
2010-04-22,1212.0,1212.0,1174.45,1176.55,1186.5242030696577,847.0,108.0,1004986.0,557.0,65.76,37.55,-35.45,1271894400.0
2010-04-21,1177.95,1212.0,1155.15,1184.95,1190.8962350780532,1089.0,170.0,1296886.0,486.0,44.63,56.85,7.0,1271808000.0
2010-04-20,1174.0,1210.0,1167.6,1174.0,1186.765375854214,878.0,114.0,1041980.0,463.0,52.73,42.4,0.0,1271721600.0
2010-04-19,1161.7,1212.0,1155.0,1163.95,1190.0621414913956,2092.0,158.0,2489610.0,1404.0,67.11,57.0,2.25,1271635200.0
2010-04-16,1140.0,1205.0,1125.05,1196.95,1180.2733776188045,1957.0,166.0,2309795.0,1164.0,59.48,79.95,56.95,1271376000.0
2010-04-15,1145.0,1170.0,1132.5,1142.1,1159.494432071269,898.0,132.0,1041226.0,498.0,55.46,37.5,-2.9,1271289600.0
2010-04-13,1159.0,1163.0,1140.0,1143.5,1148.832258064516,1085.0,76.0,1246483.0,517.0,47.65,23.0,-15.5,1271116800.0
2010-04-12,1140.05,1173.7,1140.05,1143.8,1151.911051212938,371.0,70.0,427359.0,258.0,69.54,33.65,3.75,1271030400.0
2010-04-09,1150.0,1177.9,1138.1,1153.15,1158.1714922048996,449.0,69.0,520019.0,305.0,67.93,39.8,3.15,1270771200.0
2010-04-08,1187.55,1215.4,1150.0,1159.75,1168.8989086731765,1741.0,113.0,2035053.0,1370.0,78.69,65.4,-27.8,1270684800.0
2010-04-07,1260.0,1265.0,1198.0,1205.15,1231.4523160762942,1101.0,182.0,1355829.0,777.0,70.57,67.0,-54.85,1270598400.0
2010-04-06,1152.0,1290.0,1143.0,1227.75,1221.3748564867967,8710.0,852.0,10638175.0,3756.0,43.12,147.0,75.75,1270512000.0
2010-04-05,1131.0,1160.0,1130.0,1142.5,1142.3726474278544,797.0,103.0,910471.0,608.0,76.29,30.0,11.5,1270425600.0
2010-04-01,1146.0,1146.0,1084.0,1119.6,1120.2689768976895,606.0,66.0,678883.0,301.0,49.67,62.0,-26.4,1270080000.0
2010-03-31,1139.0,1144.9,1086.0,1091.05,1102.700680272109,147.0,34.0,162097.0,125.0,85.03,58.9,-47.95,1269993600.0
2010-03-30,1100.0,1134.0,1100.0,1104.9,1112.40415704388,866.0,91.0,963342.0,667.0,77.02,34.0,4.9,1269907200.0
2010-03-29,1109.0,1167.0,1087.0,1101.2,1131.280666931322,2519.0,234.0,2849696.0,1193.0,47.36,80.0,-7.8,1269820800.0
2010-03-26,1059.0,1129.95,1050.1,1092.0,1080.843295638126,1857.0,232.0,2007126.0,860.0,46.31,79.85,33.0,1269561600.0
2010-03-25,1045.0,1070.9,1040.0,1041.4,1046.6051051051052,666.0,71.0,697039.0,460.0,69.07,30.9,-3.6,1269475200.0
2010-03-23,1069.0,1084.95,1032.1,1056.2,1060.2866556836902,2428.0,103.0,2574376.0,773.0,31.84,52.85,-12.8,1269302400.0
2010-03-22,1095.0,1098.0,1063.0,1073.5,1092.01647446458,607.0,31.0,662854.0,581.0,95.72,35.0,-21.5,1269216000.0
2010-03-19,1095.0,1103.0,1071.5,1085.0,1089.8146551724135,232.0,47.0,252837.0,166.0,71.55,31.5,-10.0,1268956800.0
2010-03-18,1069.8,1109.6,1069.8,1085.95,1084.7273476112025,1214.0,42.0,1316859.0,1189.0,97.94,39.8,16.15,1268870400.0
2010-03-17,1109.0,1114.0,1070.0,1083.65,1089.9490874159462,1041.0,126.0,1134637.0,883.0,84.82,44.0,-25.35,1268784000.0
2010-03-16,1128.0,1130.0,1070.0,1080.3,1081.4808988764044,890.0,80.0,962518.0,749.0,84.16,60.0,-47.7,1268697600.0
2010-03-15,1075.1,1092.85,1075.0,1075.85,1076.7295597484276,477.0,33.0,513600.0,368.0,77.15,17.85,0.75,1268611200.0
2010-03-12,1121.0,1135.0,1085.1,1092.15,1099.4761904761904,798.0,82.0,877382.0,660.0,82.71,49.9,-28.85,1268352000.0
2010-03-11,1106.55,1119.45,1100.0,1102.5,1106.528257456829,1274.0,35.0,1409717.0,242.0,19.0,19.45,-4.05,1268265600.0
2010-03-10,1116.0,1127.0,1102.5,1110.65,1117.3434065934064,364.0,46.0,406713.0,193.0,53.02,24.5,-5.35,1268179200.0
2010-03-09,1125.0,1150.0,1110.0,1114.5,1123.6290909090908,275.0,66.0,308998.0,199.0,72.36,40.0,-10.5,1268092800.0
2010-03-08,1117.05,1170.0,1117.05,1133.0,1154.4796320630749,1522.0,139.0,1757118.0,718.0,47.17,52.95,15.95,1268006400.0
2010-03-05,1070.15,1145.0,1070.0,1106.6,1111.4221218961625,1772.0,214.0,1969440.0,1079.0,60.89,75.0,36.45,1267747200.0
2010-03-04,1050.0,1062.0,1027.05,1060.4,1054.586013986014,715.0,61.0,754029.0,664.0,92.87,34.95,10.4,1267660800.0
2010-03-03,1040.0,1079.8,1040.0,1053.75,1057.4420600858368,699.0,125.0,739152.0,435.0,62.23,39.8,13.75,1267574400.0
2010-03-02,1040.0,1052.25,1010.0,1024.25,1037.8216159496328,953.0,50.0,989044.0,830.0,87.09,42.25,-15.75,1267488000.0
2010-02-26,1002.05,1034.4,1000.0,1022.4,1014.8990825688072,545.0,62.0,553120.0,400.0,73.39,34.4,20.35,1267142400.0
2010-02-25,1039.9,1039.9,1002.0,1010.3,1009.5193798449612,387.0,31.0,390684.0,354.0,91.47,37.9,-29.6,1267056000.0
2010-02-24,1020.0,1045.9,1020.0,1020.0,1021.4238683127572,486.0,51.0,496412.0,437.0,89.92,25.9,0.0,1266969600.0
2010-02-23,1078.0,1078.0,1020.0,1028.05,1026.1443298969073,291.0,47.0,298608.0,222.0,76.29,58.0,-49.95,1266883200.0
2010-02-22,1124.0,1124.0,1037.0,1043.15,1049.2400813835195,983.0,90.0,1031403.0,696.0,70.8,87.0,-80.85,1266796800.0
2010-02-19,1045.0,1063.0,1033.0,1035.6,1042.2033195020747,241.0,46.0,251171.0,176.0,73.03,30.0,-9.4,1266537600.0
2010-02-18,1084.2,1084.2,1050.15,1055.7,1062.822429906542,428.0,61.0,454888.0,263.0,61.45,34.05,-28.5,1266451200.0
2010-02-17,1087.0,1124.0,1070.0,1074.4,1078.9206896551725,290.0,60.0,312887.0,206.0,71.03,54.0,-12.6,1266364800.0
2010-02-16,1076.15,1086.8,1052.0,1069.5,1061.870646766169,201.0,54.0,213436.0,160.0,79.6,34.8,-6.65,1266278400.0
2010-02-15,1075.0,1075.1,1060.0,1066.1,1070.6172106824924,337.0,68.0,360798.0,290.0,86.05,15.1,-8.9,1266192000.0
2010-02-11,1119.9,1119.9,1084.1,1096.25,1098.885714285714,105.0,46.0,115383.0,63.0,60.0,35.8,-23.65,1265846400.0
2010-02-10,1070.05,1115.0,1070.05,1107.5,1099.2571785268417,801.0,80.0,880505.0,437.0,54.56,44.95,37.45,1265760000.0
2010-02-09,1087.0,1089.0,1056.0,1080.2,1071.326518340349,1663.0,72.0,1781616.0,435.0,26.16,33.0,-6.8,1265673600.0
2010-02-08,1066.0,1084.6,1036.0,1062.5,1060.033033033033,333.0,46.0,352991.0,307.0,92.19,48.6,-3.5,1265587200.0
2010-02-06,1045.85,1064.9,1020.0,1058.55,1033.3505747126435,174.0,20.0,179803.0,149.0,85.63,44.9,12.7,1265414400.0
2010-02-05,1025.25,1059.0,1025.0,1036.35,1032.3491311216428,633.0,63.0,653477.0,557.0,87.99,34.0,11.1,1265328000.0
2010-02-04,1075.0,1089.0,1060.0,1062.35,1069.971084337349,415.0,41.0,444038.0,370.0,89.16,29.0,-12.65,1265241600.0
2010-02-03,1091.35,1100.0,1080.2,1081.55,1085.1386861313867,137.0,34.0,148664.0,95.0,69.34,19.8,-9.8,1265155200.0
2010-02-02,1101.95,1134.0,1070.0,1081.2,1098.0510948905107,959.0,92.0,1053031.0,754.0,78.62,64.0,-20.75,1265068800.0
2010-02-01,1103.9,1104.0,1072.5,1091.9,1087.9605263157894,304.0,36.0,330740.0,199.0,65.46,31.5,-12.0,1264982400.0
2010-01-29,1051.0,1110.0,1051.0,1096.3,1070.434375,640.0,65.0,685078.0,551.0,86.09,59.0,45.3,1264723200.0
2010-01-28,1091.0,1120.0,1060.0,1062.15,1079.764423076923,832.0,79.0,898364.0,687.0,82.57,60.0,-28.85,1264636800.0
2010-01-27,1147.0,1159.9,1080.0,1083.55,1108.5585813806206,1579.0,101.0,1750414.0,1131.0,71.63,79.9,-63.45,1264550400.0
2010-01-25,1159.9,1186.0,1150.0,1170.65,1171.6979166666663,192.0,29.0,224966.0,75.0,39.06,36.0,10.75,1264377600.0
2010-01-22,1185.0,1190.0,1142.0,1180.1,1171.481627296588,762.0,71.0,892669.0,646.0,84.78,48.0,-4.9,1264118400.0
2010-01-21,1230.0,1237.95,1175.5,1185.0,1199.7162436548224,1970.0,125.0,2363441.0,1478.0,75.03,62.45,-45.0,1264032000.0
2010-01-20,1248.15,1269.0,1220.0,1236.8,1235.7425742574255,707.0,87.0,873670.0,556.0,78.64,49.0,-11.35,1263945600.0
2010-01-19,1296.95,1297.0,1243.0,1249.2,1267.0658385093168,805.0,94.0,1019988.0,672.0,83.48,54.0,-47.75,1263859200.0
2010-01-18,1300.0,1314.0,1271.25,1274.15,1290.2748948106591,713.0,84.0,919966.0,574.0,80.5,42.75,-25.85,1263772800.0
2010-01-15,1435.15,1435.15,1280.0,1290.8,1307.0041229385308,2668.0,164.0,3487087.0,1708.0,64.02,155.15,-144.35,1263513600.0
2010-01-14,1298.0,1350.0,1289.95,1304.7,1316.793153049482,3476.0,304.0,4577173.0,1980.0,56.96,60.05,6.7,1263427200.0
2010-01-13,1220.65,1289.8,1220.65,1275.2,1261.136614766449,1991.0,192.0,2510923.0,1176.0,59.07,69.15,54.55,1263340800.0
2010-01-12,1297.5,1328.0,1240.0,1243.4,1287.5910996452756,3101.0,250.0,3992820.0,1996.0,64.37,88.0,-54.1,1263254400.0
2010-01-11,1227.0,1343.0,1213.0,1297.5,1295.6704944926175,4267.0,344.0,5528626.0,2508.0,58.78,130.0,70.5,1263168000.0
2010-01-08,1200.0,1290.0,1200.0,1221.35,1248.6870229007632,3799.0,277.0,4743762.0,1716.0,45.17,90.0,21.35,1262908800.0
2010-01-07,1172.25,1208.0,1172.2,1191.55,1192.1552197802196,2184.0,93.0,2603667.0,583.0,26.69,35.8,19.3,1262822400.0
2010-01-06,1196.0,1197.0,1181.3,1188.1,1190.5125815470644,1073.0,79.0,1277420.0,778.0,72.51,15.7,-7.9,1262736000.0
2010-01-05,1183.0,1208.0,1175.55,1196.8,1192.4,855.0,86.0,1019502.0,640.0,74.85,32.45,13.8,1262649600.0
2010-01-04,1195.0,1200.0,1180.0,1180.1,1191.5111111111112,495.0,43.0,589798.0,421.0,85.05,20.0,-14.9,1262563200.0
2009-12-31,1192.0,1210.0,1189.55,1200.05,1197.142857142857,1197.0,144.0,1432980.0,799.0,66.75,20.45,8.05,1262217600.0
2009-12-30,1184.35,1199.9,1165.0,1189.1,1185.3930817610062,954.0,96.0,1130865.0,422.0,44.23,34.9,4.75,1262131200.0
2009-12-29,1180.5,1208.9,1160.0,1172.25,1186.6874251497004,1670.0,173.0,1981768.0,1031.0,61.74,48.9,-8.25,1262044800.0
2009-12-24,1181.1,1203.95,1170.0,1178.85,1178.3428107229895,1231.0,87.0,1450540.0,1109.0,90.09,33.95,-2.25,1261612800.0
2009-12-23,1150.0,1207.95,1150.0,1187.0,1193.4752732951588,3842.0,254.0,4585332.0,1851.0,48.18,57.95,37.0,1261526400.0
2009-12-22,1137.75,1155.0,1126.0,1150.45,1142.1060240963857,415.0,37.0,473974.0,274.0,66.02,29.0,12.7,1261440000.0
2009-12-21,1140.0,1141.0,1100.0,1127.25,1122.3747572815532,1030.0,98.0,1156046.0,806.0,78.25,41.0,-12.75,1261353600.0
2009-12-18,1146.0,1176.95,1146.0,1150.95,1157.364806866953,466.0,55.0,539332.0,401.0,86.05,30.95,4.95,1261094400.0
2009-12-17,1148.0,1181.85,1148.0,1160.9,1163.0182926829268,328.0,62.0,381470.0,234.0,71.34,33.85,12.9,1261008000.0
2009-12-16,1158.95,1177.0,1125.0,1164.75,1152.6992376992375,1443.0,76.0,1663345.0,1178.0,81.64,52.0,5.8,1260921600.0
2009-12-15,1182.0,1188.6,1146.1,1148.25,1161.0910569105693,615.0,52.0,714071.0,606.0,98.54,42.5,-33.75,1260835200.0
2009-12-14,1198.85,1210.0,1174.0,1195.6,1188.2575957727872,757.0,74.0,899511.0,666.0,87.98,36.0,-3.25,1260748800.0
2009-12-11,1198.0,1246.0,1187.0,1213.2,1214.0307167235494,1465.0,156.0,1778555.0,866.0,59.11,59.0,15.2,1260489600.0
2009-12-10,1160.05,1198.0,1160.05,1187.6,1178.04105090312,609.0,71.0,717427.0,484.0,79.47,37.95,27.55,1260403200.0
2009-12-09,1190.0,1196.0,1175.0,1176.7,1185.0492813141684,487.0,69.0,577119.0,336.0,68.99,21.0,-13.3,1260316800.0
2009-12-08,1182.0,1198.5,1175.05,1194.85,1186.5226977950713,1542.0,126.0,1829618.0,895.0,58.04,23.45,12.85,1260230400.0
2009-12-07,1239.0,1239.0,1170.0,1170.8,1184.7955271565495,1878.0,158.0,2225046.0,1595.0,84.93,69.0,-68.2,1260144000.0
2009-12-04,1249.8,1249.8,1205.0,1213.8,1225.352660841938,1259.0,142.0,1542719.0,747.0,59.33,44.8,-36.0,1259884800.0
2009-12-03,1282.0,1283.0,1241.0,1250.5,1257.2464246424645,909.0,116.0,1142837.0,638.0,70.19,42.0,-31.5,1259798400.0
2009-12-02,1250.1,1289.0,1250.1,1270.25,1273.8768472906404,1015.0,134.0,1292985.0,498.0,49.06,38.9,20.15,1259712000.0
2009-12-01,1278.4,1282.0,1251.0,1264.05,1267.4068304373875,1669.0,167.0,2115302.0,1020.0,61.11,31.0,-14.35,1259625600.0
2009-11-30,1235.0,1264.0,1234.0,1238.5,1241.2526421741318,1987.0,181.0,2466369.0,1078.0,54.25,30.0,3.5,1259539200.0
2009-11-27,1256.0,1267.7,1205.35,1225.05,1219.411001556824,3854.0,284.0,4699610.0,2822.0,73.22,62.35,-30.95,1259280000.0
2009-11-26,1325.0,1325.0,1266.0,1268.75,1283.6491739552964,1029.0,113.0,1320875.0,820.0,79.69,59.0,-56.25,1259193600.0
2009-11-25,1350.0,1370.0,1284.0,1304.2,1326.5840950639852,2188.0,202.0,2902566.0,1669.0,76.28,86.0,-45.8,1259107200.0
2009-11-24,1330.0,1379.5,1330.0,1346.8,1357.2249757045677,2058.0,194.0,2793169.0,1093.0,53.11,49.5,16.8,1259020800.0
2009-11-23,1388.0,1389.0,1330.0,1346.2,1361.2010869565215,3128.0,255.0,4257837.0,2313.0,73.95,59.0,-41.8,1258934400.0
2009-11-20,1320.0,1390.4,1290.0,1379.15,1372.9279887840937,7846.0,465.0,10771993.0,3558.0,45.35,100.4,59.15,1258675200.0
2009-11-19,1360.0,1400.0,1315.0,1324.2,1362.8767329716695,6636.0,660.0,9044050.0,3558.0,53.62,85.0,-35.8,1258588800.0
2009-11-18,1276.0,1353.3,1252.0,1349.0,1346.2156816576403,8494.0,486.0,11434756.0,3447.0,40.58,101.3,73.0,1258502400.0
2009-11-17,1377.2,1377.2,1262.0,1288.9,1292.1094017094017,4095.0,338.0,5291188.0,2219.0,54.19,115.2,-88.3,1258416000.0
2009-11-16,1310.0,1311.65,1279.5,1311.65,1310.0637997885087,2837.0,127.0,3716651.0,2319.0,81.74,32.15,1.65,1258329600.0
2009-11-13,1190.0,1250.1,1170.0,1249.2,1215.1852060982496,1771.0,200.0,2152093.0,1012.0,57.14,80.1,59.2,1258070400.0
2009-11-12,1214.0,1223.0,1185.0,1190.6,1200.798955613577,1149.0,99.0,1379718.0,729.0,63.45,38.0,-23.4,1257984000.0
2009-11-11,1212.05,1233.0,1194.1,1207.35,1213.075546719682,1006.0,95.0,1220354.0,787.0,78.23,38.9,-4.7,1257897600.0
2009-11-10,1274.0,1282.5,1220.05,1232.85,1255.0500335045788,4477.0,285.0,5618859.0,3229.0,72.12,62.45,-41.15,1257811200.0
2009-11-09,1232.0,1236.05,1185.0,1236.05,1229.2892929292927,9900.0,436.0,12169964.0,3534.0,35.7,51.05,4.05,1257724800.0
2009-11-06,1174.4,1177.2,1147.0,1177.2,1173.8086860912588,3638.0,141.0,4270316.0,1265.0,34.77,30.2,2.8,1257465600.0
2009-11-05,1080.0,1121.15,1069.0,1121.15,1111.9090909090908,1980.0,145.0,2201580.0,1178.0,59.49,52.15,41.15,1257379200.0
2009-11-04,1091.6,1091.6,1035.2,1067.8,1061.1531049250536,934.0,79.0,991117.0,720.0,77.09,56.4,-23.8,1257292800.0
2009-11-03,1080.0,1100.0,1050.0,1055.2,1067.7072218607675,1537.0,105.0,1641066.0,1089.0,70.85,50.0,-24.8,1257206400.0
2009-10-30,1148.0,1150.0,1075.05,1087.8,1110.1153846153843,1976.0,186.0,2193588.0,1210.0,61.23,74.95,-60.2,1256860800.0
2009-10-29,1120.0,1179.0,1078.0,1099.35,1100.4302273740525,2243.0,184.0,2468265.0,1306.0,58.23,101.0,-20.65,1256774400.0
2009-10-28,1114.0,1159.0,1108.35,1134.35,1133.1261703076236,2243.0,220.0,2541602.0,1233.0,54.97,50.65,20.35,1256688000.0
2009-10-27,1218.0,1218.0,1166.5,1166.65,1185.2260047281325,2115.0,192.0,2506753.0,1649.0,77.97,51.5,-51.35,1256601600.0
2009-10-26,1266.0,1282.0,1218.0,1227.85,1245.0092250922507,2168.0,176.0,2699180.0,1647.0,75.97,64.0,-38.15,1256515200.0
2009-10-23,1301.0,1314.0,1250.25,1266.25,1284.3182357125918,4217.0,258.0,5415970.0,2646.0,62.75,63.75,-34.75,1256256000.0
2009-10-22,1344.45,1344.45,1265.0,1289.0,1323.7631964809384,15004.0,818.0,19861743.0,5135.0,34.22,79.45,-55.45,1256169600.0
2009-10-21,1229.0,1280.45,1208.45,1280.45,1272.5026946107785,3340.0,134.0,4250159.0,3091.0,92.54,72.0,51.45,1256083200.0
2009-10-20,1240.0,1250.0,1205.5,1219.5,1228.7937992125983,2032.0,181.0,2496909.0,1390.0,68.41,44.5,-20.5,1255996800.0
2009-10-17,1251.0,1251.0,1225.0,1239.35,1242.1938911022576,1506.0,141.0,1870744.0,1094.0,72.64,26.0,-11.65,1255737600.0
2009-10-16,1210.0,1235.0,1168.55,1206.65,1197.6912767186595,8655.0,642.0,10366018.0,5368.0,62.02,66.45,-3.35,1255651200.0
2009-10-15,1311.0,1330.0,1229.6,1230.05,1247.1113344051446,7464.0,358.0,9308439.0,5596.0,74.97,100.4,-80.95,1255564800.0
2009-10-14,1375.0,1375.0,1280.0,1294.3,1323.1403857061823,3526.0,273.0,4665393.0,2642.0,74.93,95.0,-80.7,1255478400.0
2009-10-12,1394.0,1394.0,1308.05,1339.0,1344.526062322946,7060.0,555.0,9492354.0,2774.0,39.29,85.95,-55.0,1255305600.0
2009-10-09,1431.0,1474.0,1364.95,1367.0,1412.8643178410794,6670.0,596.0,9423805.0,4416.0,66.21,109.05,-64.0,1255046400.0
2009-10-08,1497.0,1497.0,1370.1,1436.75,1454.5669638941677,34205.0,1719.0,49753463.0,8291.0,24.24,126.9,-60.25,1254960000.0
2009-10-07,1418.0,1425.75,1402.0,1425.75,1421.5715499453815,8239.0,307.0,11712328.0,3870.0,46.97,23.75,7.75,1254873600.0
2009-10-06,1345.0,1357.9,1293.25,1357.9,1340.75149418056,25432.0,1165.0,34097992.0,8951.0,35.2,64.65,12.9,1254787200.0
2009-10-05,1265.0,1308.15,1250.0,1293.25,1301.6999215139094,22934.0,735.0,29853186.0,9329.0,40.68,58.15,28.25,1254700800.0
2009-10-01,1245.9,1245.9,1175.0,1245.9,1235.9638953836115,36782.0,1424.0,45461224.0,14600.0,39.69,70.9,0.0,1254355200.0
2009-09-30,1186.6,1186.6,1186.6,1186.6,1186.5997516556292,2416.0,45.0,2866825.0,2416.0,100.0,0.0,0.0,1254268800.0
2009-09-29,1130.1,1130.1,1129.95,1130.1,1130.0918866080156,6138.0,80.0,6936504.0,4332.0,70.58,0.15,0.0,1254182400.0
2009-09-25,1076.3,1076.3,1045.0,1076.3,1067.8553277141775,7949.0,290.0,8488382.0,4666.0,58.7,31.3,0.0,1253836800.0
2009-09-24,975.0,1025.05,969.0,1025.05,1013.024277009382,10339.0,521.0,10473658.0,7107.0,68.74,56.05,50.05,1253750400.0
2009-09-23,981.0,982.5,920.0,976.25,967.4545776895256,14101.0,632.0,13642077.0,8295.0,58.83,62.5,-4.75,1253664000.0
2009-09-22,881.0,935.75,881.0,935.75,922.1324390704704,5293.0,226.0,4880847.0,3949.0,74.61,54.75,54.75,1253577600.0
2009-09-18,916.95,916.95,889.0,891.2,896.6897810218977,822.0,60.0,737079.0,585.0,71.17,27.95,-25.75,1253232000.0
2009-09-17,864.1,925.0,864.1,899.25,914.8581621004566,3504.0,232.0,3205663.0,2386.0,68.09,60.9,35.15,1253145600.0
2009-09-16,885.0,910.0,871.6,899.95,897.0780234070221,3845.0,184.0,3449265.0,2921.0,75.97,38.4,14.95,1253059200.0
2009-09-15,860.0,890.0,860.0,870.6,873.8026960784314,1632.0,97.0,1426046.0,790.0,48.41,30.0,10.6,1252972800.0
2009-09-14,879.0,879.0,835.0,858.75,854.4037886340977,1003.0,100.0,856967.0,687.0,68.49,44.0,-20.25,1252886400.0
2009-09-11,865.0,874.9,840.5,852.35,852.1615581098339,1566.0,94.0,1334485.0,1020.0,65.13,34.4,-12.65,1252627200.0
2009-09-10,946.0,946.65,861.1,870.9,919.8997781810848,9918.0,502.0,9123566.0,5712.0,57.59,85.55,-75.1,1252540800.0
2009-09-09,855.0,908.35,850.0,901.6,888.3194736842106,13300.0,662.0,11814649.0,5755.0,43.27,58.35,46.6,1252454400.0
2009-09-08,715.0,825.8,715.0,825.8,811.7752775277527,3333.0,202.0,2705647.0,2599.0,77.98,110.8,110.8,1252368000.0
2009-09-07,770.0,770.0,708.0,750.75,741.8190327613104,641.0,62.0,475506.0,435.0,67.86,62.0,-19.25,1252281600.0
2009-09-04,687.4,701.0,687.4,700.25,695.9546742209632,353.0,27.0,245672.0,285.0,80.74,13.6,12.85,1252022400.0
2009-09-03,709.5,709.5,699.0,700.15,703.1024096385543,166.0,12.0,116715.0,166.0,100.0,10.5,-9.35,1251936000.0
2009-09-02,700.0,700.0,695.0,695.45,697.9565217391304,184.0,11.0,128424.0,184.0,100.0,5.0,-4.55,1251849600.0
2009-09-01,735.2,735.2,705.1,710.6,720.1257142857144,525.0,20.0,378066.0,525.0,100.0,30.1,-24.6,1251763200.0
2009-08-31,728.5,744.7,713.5,736.95,729.8423493044822,1294.0,90.0,944416.0,860.0,66.46,31.2,8.45,1251676800.0
2009-08-28,774.0,774.0,735.0,751.0,753.1222313371616,1219.0,76.0,918056.0,855.0,70.14,39.0,-23.0,1251417600.0
2009-08-27,787.9,787.9,761.0,766.85,767.5481033534909,1819.0,66.0,1396170.0,1418.0,77.95,26.9,-21.05,1251331200.0
2009-08-26,780.0,789.0,765.0,780.45,780.4532224532225,962.0,80.0,750796.0,793.0,82.43,24.0,0.45,1251244800.0
2009-08-25,794.9,797.0,762.0,766.15,784.6189143816451,1787.0,79.0,1402114.0,1085.0,60.72,35.0,-28.75,1251158400.0
2009-08-24,760.0,782.0,758.3,777.6,771.2320391317638,3271.0,101.0,2522700.0,1454.0,44.45,23.7,17.6,1251072000.0
2009-08-21,739.0,750.2,700.0,745.65,741.6955915178571,3584.0,118.0,2658237.0,1727.0,48.19,50.2,6.65,1250812800.0
2009-08-20,729.0,729.0,703.05,714.5,719.868131868132,455.0,27.0,327540.0,455.0,100.0,25.95,-14.5,1250726400.0
2009-08-19,700.05,745.0,689.7,704.65,708.4033742331288,1956.0,91.0,1385637.0,1956.0,100.0,55.3,4.6,1250640000.0
2009-08-18,724.0,725.95,699.0,725.95,717.4637245841035,4328.0,150.0,3105183.0,4328.0,100.0,26.95,1.95,1250553600.0
2009-08-17,671.0,691.4,671.0,691.4,689.3971684053652,2684.0,81.0,1850342.0,2684.0,100.0,20.4,20.4,1250467200.0
2009-08-14,645.0,658.5,635.5,658.5,653.2140921409215,1107.0,50.0,723108.0,1107.0,100.0,23.0,13.5,1250208000.0
2009-08-13,599.0,627.15,599.0,627.15,616.6313725490196,510.0,43.0,314482.0,510.0,100.0,28.15,28.15,1250121600.0
2009-08-12,595.95,598.0,574.0,597.3,589.4317617866005,403.0,29.0,237541.0,403.0,100.0,24.0,1.35,1250035200.0
2009-08-11,585.0,590.0,582.0,585.05,585.9009433962264,212.0,16.0,124211.0,212.0,100.0,8.0,0.05,1249948800.0
2009-08-10,580.05,589.95,580.05,583.0,582.3333333333333,630.0,20.0,366870.0,630.0,100.0,9.9,2.95,1249862400.0
2009-08-07,590.0,600.0,578.05,585.0,589.2131661442006,319.0,17.0,187959.0,319.0,100.0,21.95,-5.0,1249603200.0
2009-08-06,595.85,632.0,595.85,596.35,601.1851851851852,189.0,19.0,113624.0,189.0,100.0,36.15,0.5,1249516800.0
2009-08-05,610.0,629.0,600.05,610.0,605.4854368932039,103.0,11.0,62365.0,103.0,100.0,28.95,0.0,1249430400.0
2009-08-04,625.0,634.0,600.0,619.65,613.5456417295812,1457.0,51.0,893936.0,1457.0,100.0,34.0,-5.35,1249344000.0
2009-08-03,616.0,620.0,600.0,606.05,609.0413223140496,242.0,12.0,147388.0,242.0,100.0,20.0,-9.95,1249257600.0
2009-07-31,619.0,625.0,595.0,615.0,611.234375,384.0,21.0,234714.0,384.0,100.0,30.0,-4.0,1248998400.0
2009-07-30,619.0,619.0,590.25,619.0,600.1145038167938,131.0,10.0,78615.0,131.0,100.0,28.75,0.0,1248912000.0
2009-07-29,592.05,618.0,578.0,614.0,590.4969853574505,1161.0,35.0,685567.0,1161.0,100.0,40.0,21.95,1248825600.0
2009-07-28,605.0,617.0,590.0,599.0,598.8306997742663,443.0,29.0,265282.0,443.0,100.0,27.0,-6.0,1248739200.0
2009-07-27,600.0,611.4,588.0,591.85,595.6539877300613,815.0,52.0,485458.0,815.0,100.0,23.4,-8.15,1248652800.0
2009-07-24,617.8,617.8,597.65,597.65,604.5054945054944,91.0,10.0,55010.0,91.0,100.0,20.15,-20.15,1248393600.0
2009-07-23,606.0,610.9,589.0,610.9,598.6298245614036,570.0,21.0,341219.0,570.0,100.0,21.9,4.9,1248307200.0
2009-07-22,619.9,619.9,590.5,603.7,604.7647058823529,289.0,20.0,174777.0,289.0,100.0,29.4,-16.2,1248220800.0
2009-07-21,590.5,618.9,590.5,605.15,604.1363636363636,198.0,25.0,119619.0,198.0,100.0,28.4,14.65,1248134400.0
2009-07-20,621.0,625.0,600.0,600.15,605.5904095904096,1001.0,42.0,606196.0,1001.0,100.0,25.0,-20.85,1248048000.0
2009-07-17,644.95,644.95,607.05,631.45,630.6490066225166,151.0,7.0,95228.0,151.0,100.0,37.9,-13.5,1247788800.0
2009-07-16,633.55,633.55,625.0,631.85,632.7595375722543,865.0,26.0,547337.0,865.0,100.0,8.55,-1.7,1247702400.0
2009-07-15,565.0,603.4,565.0,603.4,598.4885361552028,567.0,22.0,339343.0,567.0,100.0,38.4,38.4,1247616000.0
