Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-12-15,20.0,20.25,18.7,18.9,19.89628986765025,4609.0,25.0,91702.0,4609.0,100.0,1.55,-1.1,1450137600.0,0,-2.0725388601036343,10274.89,0.6115091006654527,0.3343669694308978,0.25,-33.86243386243386,-43.122018824532425,-18.935693690747453,20.95,12.5,8.45,1.0,1.1084656084656086,0.8576719576719578,1.1084656084656086,0.7285714285714286,1.1084656084656086,0.7285714285714286,1.1084656084656086,0.6613756613756614,1.1084656084656086,0.6613756613756614,1.1084656084656086,0.6613756613756614,1.1084656084656086,0.9576719576719578,1.216931216931217,0.9576719576719578,1.216931216931217,0.9576719576719578,1.216931216931217,0.9576719576719578,1.3095238095238095,0.9576719576719578,1.4947089947089949,0.9576719576719578,1.5476190476190477,0.9576719576719578,1.5476190476190477,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,57.27272727272727,19.8,19.8,18.25,18.95,-0.0123456790123456,-0.0024630541871921,-0.0310880829015544,-0.0207253886010363,-0.0099999999999999,-0.0222222222222221,-0.0240641711229946,0.0026455026455026,-0.0142240430360783,2.165521978021978,7.333333333333332,2.120495457174941,2.165521978021978,0.0,0.55,0.1578947368421054,-0.0750074474918764,-0.008408963927583786,0.0,5.0,-0.0277078085642317,0.0854922279792745,-0.0022172949002217,0.056338028169014,-0.0483091787439613,0.0191846522781773,-0.0188805337954216,0.0337007182807557,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0159697237189353,-0.0175933267846893,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.016261825209099,-0.0185427249750784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9197080291970802,11.45454545454544,1.0,0.9021479713603818,9.219512195121949,1.3725490196078431,0.9021479713603818,2.632311977715877,1.3725490196078431,0.9021479713603818,2.632311977715877,1.5119999999999998,0.9021479713603818,2.2366863905325443
2015-12-14,20.25,20.3,19.3,19.3,20.18337912087912,1456.0,3.0,29387.0,1456.0,100.0,1.0,-0.95,1450051200.0,0,-2.770780856423172,10212.44,0.5041722393297698,0.3372024930310875,0.26,-35.233160621761655,-42.774204793369655,-20.471185026736904,20.95,12.5,8.45,0.9844559585492229,1.0854922279792745,0.8398963730569948,1.0854922279792745,0.7134715025906735,1.0854922279792745,0.7134715025906735,1.0854922279792745,0.6476683937823834,1.0854922279792745,0.6476683937823834,1.0854922279792745,0.6476683937823834,1.0854922279792745,0.9378238341968912,1.1917098445595855,0.9378238341968912,1.1917098445595855,0.9378238341968912,1.1917098445595855,0.9378238341968912,1.282383419689119,0.9378238341968912,1.4637305699481864,0.9378238341968912,1.5155440414507773,0.9378238341968912,1.5155440414507773,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,58.48484848484848,20.0,20.25,18.7,18.9,0.0125,0.015,0.0078328981723238,-0.0277078085642317,-0.0123456790123456,-0.0024630541871921,-0.0310880829015544,-0.0207253886010363,0.0141057987743357,-0.7258003766478343,-0.9571428571428572,-0.7219325719368299,-0.7258003766478343,0.0,0.1764705882352941,5.333333333333333,-0.0779248060475205,-0.01688769563228903,0.0,4.0,-0.0050125313283206,0.0554156171284633,-0.0022172949002217,0.0507614213197969,-0.0483091787439613,0.0022222222222222,-0.0188985509412906,0.0194169332964513,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0158274225190572,-0.0175933267846893,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0161176034926787,-0.0185427249750784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9212410501193318,11.696969696969708,1.0157894736842106,0.9212410501193318,9.8974358974359,1.4015976761074802,0.9212410501193318,2.688022284122563,1.4015976761074802,0.9212410501193318,2.688022284122563,1.544,0.9212410501193318,2.2840236686390534
2015-12-11,20.0,20.0,19.15,19.85,19.902636534839925,5310.0,70.0,105683.0,5310.0,100.0,0.85,-0.15,1449792000.0,0,-0.5012531328320691,10161.21,-0.9183463525034186,0.34299488627391295,0.23,-37.02770780856424,-42.485688220202114,-22.20121001085289,20.95,12.5,8.45,0.9571788413098236,1.0554156171284634,0.816624685138539,1.0554156171284634,0.6937027707808564,1.0554156171284634,0.6937027707808564,1.0554156171284634,0.6297229219143576,1.0554156171284634,0.6297229219143576,1.0554156171284634,0.6297229219143576,1.0554156171284634,0.91183879093199,1.1083123425692694,0.91183879093199,1.158690176322418,0.91183879093199,1.158690176322418,0.91183879093199,1.2292191435768258,0.91183879093199,1.4231738035264485,0.91183879093199,1.473551637279597,0.91183879093199,1.473551637279597,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,60.15151515151516,20.25,20.3,19.3,19.3,0.0,-0.0453460620525059,-0.0051948051948052,-0.0050125313283206,0.0125,0.015,0.0078328981723238,-0.0277078085642317,0.0210960183278062,0.1500974658869395,1.8,0.1743599431060538,0.1500974658869395,0.0,-0.5,2.0,0.0047199875179566,0.0032131710035274044,0.0,3.0,-0.0148148148148148,0.050125313283208,0.0601336302895323,-0.0021739130434782,0.0601336302895323,-0.0476190476190475,0.0601336302895323,-0.0215829143993823,0.0497237569060772,-0.0020920502092049,0.0022222222222222,-0.0476190476190475,0.018039771067271,-0.0175933267846893,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0161011124967564,-0.0185427249750784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9474940334128878,18.045454545454582,1.0447368421052632,0.9474940334128878,10.179487179487182,1.441539578794481,0.9474940334128878,2.764623955431756,1.441539578794481,0.9474940334128878,2.764623955431756,1.588,0.9474940334128878,2.3491124260355027
2015-12-10,20.0,20.95,19.25,19.95,19.491444661035302,4617.0,25.0,89992.0,4617.0,100.0,1.7,-0.05,1449705600.0,0,-1.4814814814814836,10255.39,0.910769933178046,0.34189631494850753,0.24,-37.343358395989966,-43.01386880459934,-22.09691285797786,20.95,12.5,8.45,0.9523809523809524,1.050125313283208,0.8125313283208021,1.050125313283208,0.6902255639097744,1.050125313283208,0.6902255639097744,1.050125313283208,0.6265664160401003,1.050125313283208,0.6265664160401003,1.050125313283208,0.6265664160401003,1.050125313283208,0.9072681704260652,1.1027568922305764,0.9072681704260652,1.1528822055137844,0.9072681704260652,1.1528822055137844,0.9072681704260652,1.2230576441102756,0.9072681704260652,1.4160401002506269,0.9072681704260652,1.466165413533835,0.9072681704260652,1.466165413533835,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,60.45454545454545,20.0,20.0,19.15,19.85,-0.0220048899755499,0.0169902912621358,-0.0493827160493827,-0.0148148148148148,0.0,-0.0453460620525059,-0.0051948051948052,-0.0050125313283206,-0.0474909859472126,0.1778061224489796,-0.7549019607843137,0.1218709484392141,0.0,0.0,3.8571428571428577,-0.7500000000000001,-0.0509780571159122,-0.0013173824419500093,0.0,2.0,-0.0145985401459854,0.0345679012345678,0.1057692307692307,-0.0021739130434782,0.0467706013363029,-0.0476190476190475,0.0762699160527668,-0.0218018868965183,-0.0019569471624266,0.105603448275862,-0.0495689655172413,0.0110864745011086,-0.0157990492269393,0.0330171043353407,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0160823303423718,-0.0185427249750784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9522673031026252,19.95,1.05,0.9522673031026252,10.230769230769235,1.44880174291939,0.9522673031026252,2.778551532033425,1.44880174291939,0.9522673031026252,2.778551532033425,1.596,0.9522673031026252,2.3609467455621305
2015-12-09,20.45,20.6,20.25,20.25,20.463265306122448,3920.0,102.0,80216.0,4617.0,100.0,0.35,-0.2,1449619200.0,0,-1.4598540145985384,10162.83,-1.3940703497110074,0.3423473172933585,0.26,-38.27160493827161,-42.49485625559022,-23.28387981296313,20.95,12.5,8.45,0.9382716049382716,1.034567901234568,0.8004938271604939,1.034567901234568,0.6799999999999999,1.034567901234568,0.6479012345679012,1.034567901234568,0.6172839506172839,1.034567901234568,0.6172839506172839,1.034567901234568,0.6172839506172839,1.034567901234568,0.8938271604938273,1.0864197530864197,0.8938271604938273,1.1358024691358024,0.8938271604938273,1.1358024691358024,0.8938271604938273,1.2049382716049382,0.8938271604938273,1.3950617283950617,0.8938271604938273,1.4444444444444444,0.8938271604938273,1.4444444444444444,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,61.36363636363636,20.0,20.95,19.25,19.95,-0.0144578313253012,-0.0072289156626505,-0.0145985401459854,-0.0145985401459854,-0.0220048899755499,0.0169902912621358,-0.0493827160493827,-0.0148148148148148,-0.0077189510143495,0.0,8.272727272727273,-0.0077189510143493,0.1778061224489796,0.0,0.7499999999999998,-0.0,-0.0285408248623349,0.004295513339140967,0.0,1.0,-0.0190930787589498,0.0194647201946471,0.0841346153846153,-0.0021739130434782,0.0423162583518929,-0.0476190476190475,0.0632254368682542,-0.0222405510902078,-0.0019569471624266,0.0512295081967213,-0.0495689655172413,0.0019607843137255,-0.0158696766351094,0.0156461001816588,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0161195000759098,-0.0185427249750784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9665871121718378,28.928571428571463,1.0657894736842106,0.9665871121718378,10.384615384615389,1.4705882352941178,0.9665871121718378,2.82033426183844,1.5434451219512195,0.9665871121718378,2.586206896551724,1.62,0.9665871121718378,2.396449704142012
2015-12-08,20.75,20.75,20.55,20.55,20.62244897959184,3920.0,11.0,80840.0,3920.0,100.0,0.2,-0.2,1449532800.0,0,-1.9093078758949835,10306.51,-0.9575107028055418,0.3408830496066859,0.27,-39.17274939172749,-43.296518414089725,-23.967944725689147,20.95,12.5,8.45,0.924574209245742,1.0194647201946472,0.7888077858880779,1.0194647201946472,0.6700729927007298,1.0194647201946472,0.6384428223844282,1.0194647201946472,0.6082725060827251,1.0194647201946472,0.6082725060827251,1.0194647201946472,0.6082725060827251,1.0194647201946472,0.8807785888077859,1.0340632603406326,0.8807785888077859,1.119221411192214,0.8807785888077859,1.119221411192214,0.8807785888077859,1.1873479318734792,0.8807785888077859,1.3746958637469586,0.8807785888077859,1.4233576642335766,0.8807785888077859,1.4233576642335766,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,62.27272727272727,20.45,20.6,20.25,20.25,0.0024154589371981,-0.0095465393794749,-0.0072463768115941,-0.0190930787589498,-0.0144578313253012,-0.0072289156626505,-0.0145985401459854,-0.0145985401459854,-0.0050047351145473,0.0261780104712041,0.0,0.0210422613484224,0.0261780104712041,0.0,-0.1999999999999999,-1.8,-0.0383475213385541,-0.0052909880428904646,0.0,0.0,0.0,0.0,0.1022099447513811,-0.0021739130434782,0.0244988864142539,-0.0476190476190475,0.052186556089303,-0.0223725135003666,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0160238243631729,-0.0175967681639302,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0161195000759098,-0.0185427249750784,0.0,0.0,0.0,0.0,0.0,0.0,1.0148148148148148,0.9809069212410502,29.357142857142893,1.0815789473684212,0.9809069212410502,10.538461538461544,1.4923747276688455,0.9809069212410502,2.8621169916434543,1.5663109756097562,0.9809069212410502,2.624521072796936,1.644,0.9809069212410502,2.4319526627218937
2015-12-07,20.7,20.95,20.7,20.95,20.7261780104712,3820.0,11.0,79174.0,3820.0,100.0,0.25,0.25,1449446400.0,0,0.0,10406.15,-0.1223737630651977,0.3426962513750547,0.29,-40.33412887828162,-43.83946031913821,-24.923707116162053,20.95,12.5,8.45,0.9069212410501194,1.0,0.7737470167064441,1.0,0.6572792362768497,1.0,0.626252983293556,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.8639618138424822,1.0143198090692125,0.8639618138424822,1.0978520286396185,0.8639618138424822,1.0978520286396185,0.8639618138424822,1.1646778042959427,0.8639618138424822,1.3484486873508357,0.8639618138424822,1.3961813842482098,0.8639618138424822,1.3961813842482098,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.48484848484848,20.75,20.75,20.55,20.55,-0.0119331742243436,0.0,-0.0119331742243436,0.0,0.0024154589371981,-0.0095465393794749,-0.0072463768115941,-0.0190930787589498,-0.0106747838966298,0.4307116104868914,-0.3125,0.4154390732265446,0.4307116104868914,0.0,inf,inf,0.0095006985285148,-0.0001275474620071093,1.0,0.0,0.0345679012345678,-0.0334128878281622,0.0497237569060772,-0.0022172949002217,0.0022222222222222,-0.0476190476190475,0.0232733583668446,-0.0231735128538199,-0.0019569471624266,0.0512295081967213,-0.0495689655172413,0.0019607843137255,-0.0160238243631729,0.0158818021080719,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0161195000759098,-0.0187098054565737,0.0,0.0,0.0,0.0,0.0,0.0,1.034567901234568,1.0,29.928571428571463,1.1026315789473684,1.0,10.743589743589746,1.521423384168482,1.0,2.9178272980501387,1.596798780487805,1.0,2.6756066411238826,1.676,1.0,2.4792899408284024
2015-12-04,20.95,20.95,20.95,20.95,20.9498127340824,2670.0,16.0,55936.0,2670.0,100.0,0.0,0.0,1449187200.0,0,3.456790123456788,10418.9,-0.9287248599115452,0.34273996698797243,0.23,-40.33412887828162,-43.908186084903406,-24.689143011482567,20.95,12.5,8.45,0.8949880668257757,1.0,0.6897374701670644,1.0,0.6572792362768497,1.0,0.626252983293556,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.8639618138424822,1.0143198090692125,0.8639618138424822,1.0978520286396185,0.8639618138424822,1.0978520286396185,0.8639618138424822,1.136038186157518,0.8639618138424822,1.3484486873508357,0.8639618138424822,1.3961813842482098,0.8639618138424822,1.3961813842482098,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.48484848484848,20.7,20.95,20.7,20.95,0.0371287128712871,0.0345679012345678,0.0371287128712871,0.0345679012345678,-0.0119331742243436,0.0,-0.0119331742243436,0.0,0.0345789274704119,0.0595238095238095,-0.1578947368421052,0.0961610064865076,0.0595238095238095,0.0,-1.0,-1.0,0.0972239465031129,-0.014808999873031416,0.0,1.0,-0.0334128878281622,0.0345679012345678,-0.0022172949002217,0.0507614213197969,-0.0483091787439613,0.0022222222222222,-0.01899658036833,0.0199431917230494,0.0497237569060772,-0.0020920502092049,0.0022222222222222,-0.0476190476190475,0.0183537595260252,-0.0177850553027901,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0163303950484982,-0.0187098054565737,0.0,0.0,0.0,0.0,0.0,0.0,1.034567901234568,1.0,29.928571428571463,1.1173333333333333,1.0,9.522727272727275,1.521423384168482,1.0,2.9178272980501387,1.596798780487805,1.0,2.6756066411238826,1.676,1.0,2.4792899408284024
2015-12-03,20.2,20.25,20.2,20.25,20.24960317460317,2520.0,19.0,51029.0,2520.0,100.0,0.05,0.05,1449100800.0,0,-3.3412887828162208,10516.57,-0.7473744214667066,0.3478918980622043,0.21,-38.27160493827161,-44.42912470510822,-22.50146206721757,20.95,12.5,8.45,0.8839506172839505,1.034567901234568,0.7135802469135802,1.034567901234568,0.6799999999999999,1.034567901234568,0.6479012345679012,1.034567901234568,0.6172839506172839,1.034567901234568,0.6172839506172839,1.034567901234568,0.6172839506172839,1.034567901234568,0.8938271604938273,1.0493827160493827,0.8938271604938273,1.1358024691358024,0.8938271604938273,1.1358024691358024,0.8938271604938273,1.1753086419753087,0.8938271604938273,1.3950617283950617,0.8938271604938273,1.4444444444444444,0.8938271604938273,1.4444444444444444,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,61.36363636363636,20.95,20.95,20.95,20.95,-0.035799522673031,-0.0334128878281622,-0.035799522673031,-0.0334128878281622,0.0371287128712871,0.0345679012345678,0.0371287128712871,0.0345679012345678,-0.0334200501231698,-0.3227626981994088,-0.2692307692307692,-0.3453960027708648,-0.3227626981994088,0.0,inf,inf,-0.0681979692912082,-0.025460849778531625,1.0,0.0,0.0047961630695442,-0.0047732696897373,0.0497237569060772,-0.0022172949002217,0.0022222222222222,-0.0476190476190475,0.0226492315149695,-0.0227372763747177,-0.0019569471624266,0.0512295081967213,-0.0495689655172413,0.0019607843137255,-0.0163786544934403,0.0164577755173787,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0163303950484982,-0.0185549550591644,0.0,0.0,0.0,0.0,0.0,0.0,1.0358056265984654,0.9665871121718378,14.464285714285731,1.1312849162011174,0.9665871121718378,6.63934426229508,1.4705882352941178,0.9665871121718378,2.82033426183844,1.5434451219512195,0.9665871121718378,2.586206896551724,1.62,0.9665871121718378,2.396449704142012
2015-12-02,20.95,20.95,20.95,20.95,20.949744692287016,3721.0,26.0,77954.0,3721.0,100.0,0.0,0.0,1449014400.0,0,0.4796163069544334,10595.76,-0.1496469914169629,0.35698093604874087,0.21,-40.33412887828162,-44.844447212847406,-24.14832907168215,20.95,12.5,8.45,0.8544152744630071,1.0,0.6897374701670644,1.0,0.6572792362768497,1.0,0.626252983293556,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.5966587112171838,1.0,0.8639618138424822,1.0143198090692125,0.8639618138424822,1.0978520286396185,0.8639618138424822,1.0978520286396185,0.8639618138424822,1.136038186157518,0.8639618138424822,1.3484486873508357,0.8639618138424822,1.3961813842482098,0.8639618138424822,1.3961813842482098,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.48484848484848,20.2,20.25,20.2,20.25,0.0023923444976076,0.0023923444976076,0.0047961630695442,0.0047961630695442,-0.035799522673031,-0.0334128878281622,-0.035799522673031,-0.0334128878281622,0.0047585268781434,0.0318912922906267,-0.7796610169491526,0.0368015747403141,0.0318912922906267,0.0,-1.0,-1.0,0.0361550383941645,0.00018299729383794303,0.0,1.0,-0.0023923444976075,0.002398081534772,-0.0022172949002217,0.056338028169014,-0.0483091787439613,0.0191846522781773,-0.0189490862915199,0.034788947314387,0.1022099447513811,-0.0020920502092049,0.0065934065934065,-0.0476190476190475,0.0388297063029176,-0.0177735925887714,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.016162466728608,-0.0185549550591644,0.0,0.0,0.0,0.0,0.0,0.0,1.0716112531969308,1.0,14.964285714285731,1.170391061452514,1.0,6.868852459016392,1.521423384168482,1.0,2.9178272980501387,1.596798780487805,1.0,2.6756066411238826,1.676,1.0,2.4792899408284024
2015-12-01,20.9,20.9,20.85,20.85,20.85052689961176,3606.0,118.0,75187.0,3606.0,100.0,0.05,-0.05,1448928000.0,0,-0.2392344497607501,10611.64,0.2907130597832985,0.35691562145588596,0.21,-40.047961630695454,-44.92698583819278,-23.30571022373957,20.95,12.5,8.45,0.8585131894484411,1.0047961630695443,0.6930455635491606,1.0047961630695443,0.660431654676259,1.0047961630695443,0.6292565947242206,1.0047961630695443,0.5995203836930455,1.0047961630695443,0.5995203836930455,1.0047961630695443,0.5995203836930455,1.0047961630695443,0.86810551558753,1.0047961630695443,0.86810551558753,1.103117505995204,0.86810551558753,1.103117505995204,0.86810551558753,1.1414868105515588,0.86810551558753,1.354916067146283,0.86810551558753,1.4028776978417266,0.86810551558753,1.4028776978417266,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.18181818181818,20.95,20.95,20.95,20.95,0.0145631067961163,-0.0023866348448687,0.012135922330097,-0.0023923444976075,0.0023923444976076,0.0023923444976076,0.0047961630695442,0.0047961630695442,-0.0014997468720284,0.1546589817483189,6.375,0.152927285552182,0.1546589817483189,0.0,-0.8571428571428572,-1.1666666666666667,-0.0093163446027639,-0.0001638673479104399,2.0,0.0,0.0690537084398975,-0.0191387559808611,-0.0022172949002217,0.0507614213197969,-0.0483091787439613,0.0022222222222222,-0.0190806640891288,0.0198609412650639,0.0497237569060772,-0.0020920502092049,0.0022222222222222,-0.0476190476190475,0.0183357397538088,-0.0179559968993397,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.016162466728608,-0.0185613704539084,0.0,0.0,0.0,0.0,0.0,0.0,1.0664961636828645,0.9976076555023924,15.444444444444471,1.1648044692737431,0.9952267303102628,6.836065573770489,1.5141612200435732,0.9952267303102628,2.903899721448468,1.5891768292682928,0.9952267303102628,2.662835249042146,1.668,0.9952267303102628,2.4674556213017755
2015-11-30,20.6,20.95,20.6,20.9,20.881844380403454,3123.0,16.0,65214.0,3123.0,100.0,0.35,0.3,1448841600.0,0,1.951219512195124,10580.88,0.0683775233717653,0.356974117857852,0.22,-40.19138755980861,-44.766881393608095,-23.52487607600091,20.95,12.5,8.45,0.8564593301435407,1.0023923444976075,0.6588516746411484,1.0023923444976075,0.6588516746411484,1.0023923444976075,0.6277511961722488,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.5980861244019139,1.0023923444976075,0.8660287081339714,1.0023923444976075,0.8660287081339714,1.1004784688995215,0.8660287081339714,1.1004784688995215,0.8660287081339714,1.1387559808612442,0.8660287081339714,1.3516746411483254,0.8660287081339714,1.3995215311004785,0.8660287081339714,1.3995215311004785,1.82,1.82,-0.05,1.31,0.33,2015,0.0,-4.21,-0.11,3.13,0.79,0.0,-4.67,-0.19,2.67,0.77,0.0,-2.31,-1.09,1.5799999999999998,0.5,63.33333333333333,20.9,20.9,20.85,20.85,0.0645994832041343,0.021951219512195,0.0645994832041343,0.0195121951219511,0.0145631067961163,-0.0023866348448687,0.012135922330097,-0.0023923444976075,0.032002147915194,-0.3167796980966965,-0.7241379310344828,-0.2949151809365236,-0.3167796980966965,0.0,-0.6956521739130435,-0.7391304347826086,0.0532375504208179,-0.005245528063417918,1.0,0.0,0.0485933503836316,-0.0463414634146341,0.0497237569060772,-0.0022172949002217,0.0022222222222222,-0.0476190476190475,0.0235748605657616,-0.0232515262251817,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.0163114590666627,-0.0182340083001433,-0.0019569471624266,-0.0020920502092049,-0.0495689655172413,-0.0476190476190475,-0.016162466728608,-0.0188633279860902,0.0,0.0,0.0,0.0,0.0,0.0,1.0690537084398977,1.0,15.481481481481508,1.1675977653631284,0.9976133651551312,6.852459016393441,1.5177923021060276,0.9976133651551312,2.910863509749304,1.5929878048780488,0.9976133651551312,2.6692209450830138,1.672,0.9976133651551312,2.473372781065089
