Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-04-22,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10995.6,0.4167134704478714,0.1962859084723999,0.03,-38.41642228739003,-46.85010367783477,-29.206645659430954,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,2.1847507331378297,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.5249266862170088,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015667468302421,0.0002370847744440282,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,0.0512129380053908,-0.0487179487179487,0.0410958904109588,-0.0468231722474204,0.0491361354426732,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0361315134402471,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4577181208053691,0.6520076481835564,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-21,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,10949.97,-0.6922539745880307,0.19623938310252,0.03,-38.41642228739003,-46.62862090033123,-29.25247688486705,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,2.2991202346041053,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.5249266862170088,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019916360657192,0.0015844016696878614,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,0.0487106017191976,-0.0285714285714286,0.035264483627204,-0.0464480874316939,0.0438310218698662,-0.0404818322140654,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0361315134402471,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4349489795918367,0.606761565836299,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-20,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,11026.3,-1.8955722528438133,0.19592895294233797,0.03,-38.41642228739003,-46.99808639344114,-29.19433239954552,9.15,2.1,7.050000000000001,0.9530791788856304,1.0,0.8181818181818181,1.0,0.718475073313783,1.0,0.6510263929618768,2.2991202346041053,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.9530791788856304,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.5249266862170088,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0041181885133387,0.010050453454083145,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,0.051150895140665,-0.048661800486618,0.0410958904109588,-0.0464442169533148,0.0487207749301297,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0361315134402471,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0492307692307692,1.0,21.312499999999982,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4349489795918367,0.606761565836299,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-17,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,11239.35,-1.188705321348682,0.19397937229008422,0.01,-38.41642228739003,-48.00277596124332,-29.074597725163805,9.15,2.1,7.050000000000001,0.941348973607038,1.0,0.7800586510263929,1.0,0.718475073313783,1.0,0.6510263929618768,2.304985337243402,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,1.0,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.466275659824047,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024875075213726,0.004260813306110639,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,-0.0285714285714286,-0.048661800486618,-0.0464480874316939,-0.0459069335957356,-0.0397728304715928,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0361315134402471,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0623052959501558,1.0,17.049999999999986,1.3918367346938776,1.0,3.552083333333333,1.536036036036036,0.4338422391857506,0.6046099290780141,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-16,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,11374.56,-0.6526174571676258,0.19315636906262218,0.02,-38.41642228739003,-48.62086973034562,-29.002453902941973,9.15,2.1,7.050000000000001,0.941348973607038,1.0,0.7800586510263929,1.0,0.7067448680351907,1.0,0.6510263929618768,2.304985337243402,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,1.0,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.466275659824047,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017583098662705,0.0014896751276045645,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,-0.0285714285714286,-0.048661800486618,-0.0464480874316939,-0.0459069335957356,-0.0397728304715928,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0361315134402471,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.0623052959501558,1.0,17.049999999999986,1.4149377593360997,1.0,3.41,1.536036036036036,0.4338422391857506,0.6046099290780141,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-15,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,11449.28,-0.76833539465051,0.19286905682578426,0.02,-38.41642228739003,-48.95617890382628,-28.951548110255903,9.15,2.1,7.050000000000001,0.941348973607038,1.0,0.7800586510263929,1.0,0.6950146627565983,1.0,0.6510263929618768,2.425219941348973,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,1.0,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.466275659824047,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016942238566189,0.001982737039928775,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,0.051150895140665,-0.048661800486618,0.0410958904109588,-0.0459069335957356,0.048132151458361,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0361315134402471,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0492307692307692,1.0,21.312499999999982,1.0623052959501558,1.0,17.049999999999986,1.438818565400844,1.0,3.2788461538461537,1.536036036036036,0.4123337363966143,0.5636363636363637,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-13,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,11537.93,0.5468323808428321,0.1924874049183329,0.03,-38.41642228739003,-49.348366648090256,-28.90258066856936,9.15,2.1,7.050000000000001,0.941348973607038,1.0,0.7800586510263929,1.0,0.6627565982404691,1.0,0.6510263929618768,2.551319648093841,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,1.0,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6744868035190615,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.466275659824047,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017211009471101,0.00046015822186045547,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.047746124842899,-0.0403649081062815,-0.0394736842105262,-0.0285714285714286,-0.0485714285714285,-0.0464480874316939,-0.0449886446321081,-0.0397728304715928,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0361315134402471,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0492307692307692,1.0,21.312499999999982,1.0623052959501558,1.0,17.049999999999986,1.508849557522124,1.0,2.965217391304347,1.536036036036036,0.3919540229885058,0.5262345679012347,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-10,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,0.0,11475.18,0.150900383927599,0.19239887099596745,0.02,-38.41642228739003,-49.07138711549624,-28.95241069002909,9.15,2.1,7.050000000000001,0.8973607038123167,1.0,0.7800586510263929,1.0,0.6510263929618768,1.0,0.6510263929618768,2.551319648093841,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,1.0,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.689149560117302,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.466275659824047,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000792159550199,4.169639601653082e-06,1.0,0.0,0.0492307692307692,-0.0469208211143695,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.047746124842899,-0.0414575602742962,-0.0394736842105262,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.0449886446321081,-0.0405670516541236,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0364686793050635,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0492307692307692,1.0,21.312499999999982,1.1143790849673203,1.0,9.74285714285714,1.536036036036036,1.0,2.865546218487395,1.536036036036036,0.3919540229885058,0.5262345679012347,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-09,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1431907200.0,0,4.923076923076919,11457.89,0.533822348765689,0.19239806876536064,0.03,-38.41642228739003,-48.994535643124514,-28.97536380118469,9.15,2.1,7.050000000000001,0.8973607038123167,1.0,0.7800586510263929,1.0,0.6510263929618768,1.0,0.6510263929618768,2.551319648093841,0.6510263929618768,2.6832844574780057,0.6158357771260997,2.6832844574780057,0.6158357771260997,2.6832844574780057,1.0,1.0,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.0263929618768328,0.9530791788856304,1.1143695014662756,0.6920821114369501,1.2052785923753666,0.3665689149560117,1.2052785923753666,0.3665689149560117,1.466275659824047,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,-0.0339943342776203,-0.0339943342776203,0.0492307692307692,0.0492307692307692,0.0,0.0,0.0,0.0,0.0343781597573307,-0.8333333333333334,-0.6666666666666666,-0.8276036400404448,-0.8333333333333334,0.0,-1.0,-1.0,0.1144262620877071,-0.010735540641857529,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.047746124842899,-0.0414575602742962,-0.0394736842105262,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.0449886446321081,-0.0405670516541236,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0364686793050635,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0492307692307692,1.0,21.312499999999982,1.1143790849673203,1.0,9.74285714285714,1.536036036036036,1.0,2.865546218487395,1.536036036036036,0.3919540229885058,0.5262345679012347,1.536036036036036,0.3726775956284153,0.4920634920634921
2015-04-08,3.53,3.53,3.25,3.25,3.2966666666666664,1200.0,6.0,3956.0,1200.0,100.0,0.28,-0.28,1428451200.0,0,0.0,11397.05,0.6583345918881767,0.19448598091777494,0.03,-35.38461538461538,-48.72225707529581,-26.00025213593206,9.15,2.1,7.050000000000001,0.9415384615384615,1.036923076923077,0.8184615384615385,1.036923076923077,0.6830769230769231,1.036923076923077,0.6830769230769231,2.6769230769230767,0.6830769230769231,2.815384615384616,0.6461538461538462,2.815384615384616,0.6461538461538462,2.815384615384616,1.0,1.0492307692307692,1.0,1.0769230769230769,1.0,1.0769230769230769,1.0,1.169230769230769,0.7261538461538461,1.2646153846153847,0.3846153846153846,1.2646153846153847,0.3846153846153846,1.5384615384615383,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,-0.0339943342776203,-0.0339943342776203,0.0492307692307692,0.0492307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012959534220257,0.0007388815166402989,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.047746124842899,-0.0414575602742962,-0.0394736842105262,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.0449886446321081,-0.0405670516541236,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0364686793050635,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.062091503267974,0.9643916913946587,10.483870967741934,1.463963963963964,0.9643916913946587,2.8260869565217392,1.463963963963964,0.3735632183908046,0.5015432098765433,1.463963963963964,0.3551912568306011,0.468975468975469
2015-04-07,3.53,3.53,3.25,3.25,3.2966666666666664,1200.0,6.0,3956.0,1200.0,100.0,0.28,-0.28,1428451200.0,0,0.0,11322.51,0.3052785910764077,0.19434238492165654,0.02,-35.38461538461538,-48.384677955682974,-25.96660063098596,9.15,2.1,7.050000000000001,0.9415384615384615,1.036923076923077,0.7907692307692307,1.036923076923077,0.6830769230769231,1.036923076923077,0.6830769230769231,2.6769230769230767,0.6830769230769231,2.815384615384616,0.6461538461538462,2.815384615384616,0.6461538461538462,2.815384615384616,1.0,1.0492307692307692,1.0,1.0769230769230769,1.0,1.0769230769230769,1.0,1.169230769230769,0.7261538461538461,1.2646153846153847,0.3846153846153846,1.2646153846153847,0.3846153846153846,1.5384615384615383,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.53,3.53,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0015241088738645,9.237323305790815e-05,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.047746124842899,-0.0414575602742962,-0.0394736842105262,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.0449886446321081,-0.0405670516541236,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0364686793050635,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.062091503267974,0.9643916913946587,10.483870967741934,1.463963963963964,0.9643916913946587,2.8260869565217392,1.463963963963964,0.3735632183908046,0.5015432098765433,1.463963963963964,0.3551912568306011,0.468975468975469
2015-04-06,3.53,3.53,3.25,3.25,3.2966666666666664,1200.0,6.0,3956.0,1200.0,100.0,0.28,-0.28,1428451200.0,0,0.0,11288.05,0.9318811176493248,0.19432443454537543,0.03,-35.38461538461538,-48.22710742776653,-26.006236967523986,9.15,2.1,7.050000000000001,0.9415384615384615,1.036923076923077,0.7538461538461539,1.036923076923077,0.6830769230769231,1.036923076923077,0.6830769230769231,2.6769230769230767,0.6830769230769231,2.815384615384616,0.6461538461538462,2.815384615384616,0.6461538461538462,2.815384615384616,1.0,1.0492307692307692,1.0,1.0769230769230769,1.0,1.0769230769230769,1.0,1.169230769230769,0.7261538461538461,1.2646153846153847,0.3846153846153846,1.2646153846153847,0.3846153846153846,1.5384615384615383,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.53,3.53,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0042007964709573,0.0016831991459824002,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.047746124842899,-0.0414575602742962,-0.0394736842105262,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.0449886446321081,-0.0405670516541236,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0364686793050635,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,1.0,,1.062091503267974,0.9643916913946587,10.483870967741934,1.463963963963964,0.9643916913946587,2.8260869565217392,1.463963963963964,0.3735632183908046,0.5015432098765433,1.463963963963964,0.3551912568306011,0.468975468975469
2015-04-01,3.53,3.53,3.25,3.25,3.2966666666666664,1200.0,6.0,3956.0,1200.0,100.0,0.28,-0.28,1428451200.0,0,0.0,11183.83,1.222581740015838,0.1939978974500651,0.03,-35.38461538461538,-47.74464561782502,-26.11594473600672,9.15,2.1,7.050000000000001,0.8584615384615385,1.036923076923077,0.7538461538461539,1.036923076923077,0.6830769230769231,1.036923076923077,0.6830769230769231,2.815384615384616,0.6830769230769231,2.815384615384616,0.6461538461538462,2.815384615384616,0.6461538461538462,2.815384615384616,1.0,1.0492307692307692,1.0,1.0769230769230769,1.0,1.0769230769230769,1.0,1.169230769230769,0.7261538461538461,1.2646153846153847,0.3846153846153846,1.2646153846153847,0.3846153846153846,1.4769230769230768,0.32,0.32,-0.03,0.0,,2015,0.55,0.55,-0.19,-0.01,0.0,1.25,1.25,-0.48,-0.02,0.0,3.74,3.8,-1.2,0.02,0.0,,3.53,3.53,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0058180336290789,0.003115374811957697,0.0,0.0,0.0,0.0,-0.0469208211143695,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.047746124842899,-0.0414575602742962,-0.0394736842105262,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.0449886446321081,-0.0405670516541236,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0438335902241874,-0.0364686793050635,0.0,0.0,0.0,3.6666666666666674,0.0,,1.0,0.9643916913946587,27.08333333333331,1.1648745519713262,0.9643916913946587,5.6034482758620685,1.463963963963964,0.9643916913946587,2.8260869565217392,1.463963963963964,0.3551912568306011,0.468975468975469,1.463963963963964,0.3551912568306011,0.468975468975469
2015-03-31,3.53,3.53,3.25,3.25,3.2966666666666664,1200.0,6.0,3956.0,1200.0,100.0,0.28,-0.28,1428451200.0,0,0.0,11048.75,0.0820675218235145,0.19339539829746066,0.03,-35.38461538461538,-47.10578119696799,-26.268777366117583,9.15,2.1,7.050000000000001,0.8584615384615385,1.036923076923077,0.7538461538461539,1.036923076923077,0.6830769230769231,1.036923076923077,0.6830769230769231,2.815384615384616,0.6830769230769231,2.815384615384616,0.6461538461538462,2.815384615384616,0.6461538461538462,2.815384615384616,1.0,1.0492307692307692,1.0,1.0769230769230769,1.0,1.0769230769230769,1.0,1.169230769230769,0.7261538461538461,1.2646153846153847,0.3846153846153846,1.2646153846153847,0.3846153846153846,1.4769230769230768,0.75,0.75,-0.08,0.53,0.03,2015,0.64,0.64,-0.17,0.0,0.0,1.1,1.1,-0.27,-0.02,0.0,3.71,3.77,-1.04,0.0,0.0,108.33333333333334,3.53,3.53,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0006286954181897,5.3848741153482204e-06,0.0,1.0,-0.0356083086053412,0.0369230769230769,-0.0356083086053412,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.0437001860970464,-0.0414575602742962,-0.0356083086053412,-0.0285714285714286,-0.0485714285714285,-0.0469208211143695,-0.0426435606254164,-0.0405670516541236,-0.0070671378091872,-0.0034965034965034,-0.0499999999999999,-0.0474576271186441,-0.0436547797542125,-0.0364686793050635,0.265625,0.0,0.265625,-0.4642857142857143,0.0,,1.0,0.9643916913946587,27.08333333333331,1.1648745519713262,0.9643916913946587,5.6034482758620685,1.463963963963964,0.9643916913946587,2.8260869565217392,1.463963963963964,0.3551912568306011,0.468975468975469,1.463963963963964,0.3551912568306011,0.468975468975469
