Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-04-11,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,6998.72,0.4815381655606909,4.5993873078919,0.07,-53.42465753424658,-16.496873714050576,30.42258423198234,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0493150684931507,1.0,3.271232876712329,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0719943611181388,7.882433555481942e-05,0.0,0.0,0.0,0.0,0.2735655737704918,-0.0468750000000001,0.2735655737704918,-0.0474658085277553,0.2735655737704918,-0.0472333869228444,0.05,-0.0190589636688506,0.019681742043551,-0.0476190476190476,0.0444488040984903,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-10,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,6965.18,0.9752229298439774,4.599024792818406,0.07,-53.42465753424658,-16.094774291547388,28.37942561586817,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0493150684931507,1.0,3.271232876712329,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1746635038074449,0.00044753819817347344,0.0,0.0,0.0,0.0,0.2131147540983607,-0.0468750000000001,0.2131147540983607,-0.0474418604651162,0.2131147540983607,-0.0472101447623533,0.05,-0.0190589636688506,0.019681742043551,-0.0476190476190476,0.0444488040984903,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-09,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,6897.91,-1.0095777138051765,4.596967474277905,0.06,-53.42465753424658,-15.276511291101224,24.15962147788004,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.208219178082192,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.151569329547506,0.0006715921413528576,0.0,0.0,0.0,0.0,0.1557377049180328,-0.0468750000000001,0.1557377049180328,-0.0474418604651162,0.1557377049180328,-0.0472004611473595,0.05,-0.0190589636688506,0.019681742043551,-0.0476190476190476,0.0444488040984903,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-08,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,6968.26,-0.1088039450389599,4.593882259054424,0.07,-53.42465753424658,-16.13186075146451,28.47565784602645,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.208219178082192,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0159362999651538,7.303896946107068e-06,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0468750000000001,0.1014344262295082,-0.0474418604651162,0.1016682038069775,-0.0472272918404248,0.1023597916028194,-0.0190589636688506,0.0397196261682243,-0.0475972540045766,0.0863624965776484,-0.0337783050982043,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-05,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,6975.85,-0.2680639350356006,4.593848706056889,0.07,-53.42465753424658,-16.223112595597676,28.936803425447067,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.084931506849315,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0376314151122279,5.690619014267258e-05,0.0,0.0,0.0,0.0,0.0497512437810945,-0.0468750000000001,0.0491803278688525,-0.0474040632054174,0.0495032789566028,-0.0471966391797546,0.1023597916028194,-0.0190589636688506,0.0397196261682243,-0.0475972540045766,0.0863624965776484,-0.0337783050982043,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-04,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,6994.6,-1.7067052648590098,4.593587302504416,0.07,-53.42465753424658,-16.447688216624268,30.06831673419761,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.084931506849315,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1890019708338469,0.0018352979367105855,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0469973890339424,0.1015801354401805,-0.0474040632054174,0.1017850925957121,-0.0472502457097137,0.1023597916028194,-0.0190589636688506,0.0397196261682243,-0.0475972540045766,0.0863624965776484,-0.0337783050982043,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-03,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7116.05,-1.141257536606366,4.585172145526268,0.06,-53.42465753424658,-17.873679920742553,37.07569642938968,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.024657534246576,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1123397276013229,0.0008541947158265764,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0469973890339424,0.1015801354401805,-0.0474040632054174,0.1017850925957121,-0.0472502457097137,0.0499759730898606,-0.0190589636688506,0.019681742043551,-0.0475972540045766,0.0441018543546459,-0.0335894122838972,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-02,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7198.2,1.0422588592003068,4.581258858417574,0.07,-53.42465753424658,-18.81095273818455,41.767889790991774,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9657534246575343,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1140503400904514,0.0005171762176659793,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0469973890339424,0.1015801354401805,-0.0474040632054174,0.1017850925957121,-0.0472502457097137,0.1573762614127823,-0.0190589636688506,0.0601635514018692,-0.0475972540045766,0.1155387465213664,-0.0333714076363048,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-01,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7123.95,0.5503206792981219,4.5788907650106205,0.08,-53.42465753424658,-17.964752700397955,37.49192319944947,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9657534246575343,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.066171748651404,0.00011238110259214544,0.0,0.0,0.0,0.0,0.0497512437810945,-0.0469973890339424,0.0493150684931506,-0.0474040632054174,0.0495840167285404,-0.0472740653434598,0.1573762614127823,-0.0190589636688506,0.0601635514018692,-0.0475972540045766,0.1155387465213664,-0.0333714076363048,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-03-28,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7084.96,1.029407780377789,4.578376242040458,0.07,-53.42465753424658,-17.513295770194894,35.16499405173026,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7972602739726025,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,0.81,0.81,-0.27,0.27,0.31,2013,2.93,2.93,-0.32,1.61,1.79,5.98,5.67,-0.64,3.2,3.55,11.06,10.75,-1.79,5.24,5.81,117.741935483871,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1402033127217866,0.0005048301105933048,1.0,0.0,0.0488505747126437,-0.0465753424657535,0.1019900497512436,-0.0465753424657535,0.1019900497512436,-0.0474040632054174,0.1019900497512436,-0.0471267682452126,0.1023597916028194,-0.0190589636688506,0.0397196261682243,-0.0475972540045766,0.0850677637726205,-0.0333555610966369,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0313179906275622,0.3850574712643679,-0.75,0.3850574712643679,0.203125,0.4625000000000001,0.4499999999999999,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-03-26,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,4.885057471264376,7012.77,0.039229559972731,4.576066106082043,0.07,-53.42465753424658,-16.664171219076064,30.84098569033945,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.689041095890411,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,0.81,0.81,-0.27,0.27,0.31,2013,2.93,2.93,-0.32,1.61,1.79,5.98,5.67,-0.64,3.2,3.55,11.06,10.75,-1.79,5.24,5.81,117.741935483871,36.5,36.5,36.5,36.5,0.0488505747126437,0.0488505747126437,0.0488505747126437,0.0488505747126437,0.0,0.0,0.0,0.0,0.0494389901823281,-0.5121951219512195,0.0,-0.488078541374474,-0.5121951219512195,0.0,0.0,,-0.0652263273435771,-0.06140054244879126,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0465753424657535,0.1019900497512436,-0.0474040632054174,0.1019900497512436,-0.0471267682452126,0.0499759730898606,-0.0190589636688506,0.019681742043551,-0.0475972540045766,0.0440353439054061,-0.0331306328336206,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0313179906275622,0.3850574712643679,-0.75,0.3850574712643679,0.203125,0.4625000000000001,0.4499999999999999,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694,1.10105580693816,1.0,10.895522388059694
2013-03-25,34.8,34.8,34.8,34.8,34.78048780487805,41.0,1.0,1426.0,41.0,100.0,0.0,0.0,1364169600.0,0.0,0.0,7010.02,-0.3090269136416856,4.875419508573899,0.08,-51.14942528735632,-16.631478940145687,32.99299776243815,34.8,17.0,17.799999999999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9525862068965516,1.0,0.9525862068965516,1.0,0.5129310344827587,1.0,0.5129310344827587,1.0,1.0,1.0488505747126438,1.0,1.0488505747126438,1.0,1.0488505747126438,1.0,2.820402298850575,1.0,10.711206896551724,1.0,10.711206896551724,1.0,10.711206896551724,0.81,0.81,-0.27,0.27,0.31,2013,2.93,2.93,-0.32,1.61,1.79,5.98,5.67,-0.64,3.2,3.55,11.06,10.75,-1.79,5.24,5.81,112.258064516129,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0488505747126437,0.0488505747126437,0.0488505747126437,0.0488505747126437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1717647427765654,7.600420589393198e-05,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0465753424657535,0.1019900497512436,-0.0474040632054174,0.1019900497512436,-0.0471267682452126,0.1023597916028194,-0.0190589636688506,0.0397196261682243,-0.0475972540045766,0.0833484906342743,-0.0328987861623484,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0313179906275622,0.3850574712643679,-0.75,0.3850574712643679,0.203125,0.4625000000000001,0.4499999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0497737556561086,1.0,21.090909090909108,1.0497737556561086,1.0,21.090909090909108
2013-03-22,34.8,34.8,34.8,34.8,34.78048780487805,41.0,1.0,1426.0,41.0,100.0,0.0,0.0,1364169600.0,0.0,0.0,7031.75,-0.2369315239520775,4.87504898434715,0.07,-51.14942528735632,-16.88911010772568,39.835297368338864,34.8,17.0,17.799999999999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9525862068965516,1.0,0.9525862068965516,1.0,0.5129310344827587,1.0,0.5129310344827587,1.0,1.0,1.0488505747126438,1.0,1.0488505747126438,1.0,1.0488505747126438,1.0,2.7658045977011496,1.0,10.711206896551724,1.0,10.711206896551724,1.0,10.711206896551724,0.81,0.81,-0.27,0.27,0.31,2013,2.93,2.93,-0.32,1.61,1.79,5.98,5.67,-0.64,3.2,3.55,11.06,10.75,-1.79,5.24,5.81,112.258064516129,34.8,34.8,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0257546351331502,4.6441756734581544e-05,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0465753424657535,0.1019900497512436,-0.0474040632054174,0.1019900497512436,-0.0471267682452126,0.1023597916028194,-0.0190589636688506,0.0397196261682243,-0.0475972540045766,0.0833484906342743,-0.0328987861623484,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0313179906275622,0.3850574712643679,-0.75,0.3850574712643679,0.203125,0.4625000000000001,0.4499999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0497737556561086,1.0,21.090909090909108,1.0497737556561086,1.0,21.090909090909108
2013-03-21,34.8,34.8,34.8,34.8,34.78048780487805,41.0,1.0,1426.0,41.0,100.0,0.0,0.0,1364169600.0,0.0,0.0,7048.45,-0.7892158794682858,4.874822589022346,0.07,-51.14942528735632,-17.08602600571757,40.88836221846759,34.8,17.0,17.799999999999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9525862068965516,1.0,0.9525862068965516,1.0,0.5129310344827587,1.0,0.5129310344827587,1.0,1.0,1.0488505747126438,1.0,1.0488505747126438,1.0,1.0488505747126438,1.0,2.7658045977011496,1.0,10.711206896551724,1.0,10.711206896551724,1.0,10.711206896551724,0.81,0.81,-0.27,0.27,0.31,2013,2.93,2.93,-0.32,1.61,1.79,5.98,5.67,-0.64,3.2,3.55,11.06,10.75,-1.79,5.24,5.81,112.258064516129,34.8,34.8,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0782756381477458,0.00042820965967833245,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0465753424657535,0.1019900497512436,-0.0474040632054174,0.1019900497512436,-0.0471267682452126,0.1023597916028194,-0.0190589636688506,0.0397196261682243,-0.0475972540045766,0.0833484906342743,-0.0328987861623484,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0313179906275622,0.3850574712643679,-0.75,0.3850574712643679,0.203125,0.4625000000000001,0.4499999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0497737556561086,1.0,21.090909090909108,1.0497737556561086,1.0,21.090909090909108
2013-03-20,34.8,34.8,34.8,34.8,34.78048780487805,41.0,1.0,1426.0,41.0,100.0,0.0,0.0,1364169600.0,0.0,0.0,7104.52,-1.1320828236525249,4.872736036382505,0.07,-51.14942528735632,-17.740396254778656,44.36072638494685,34.8,17.0,17.799999999999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9525862068965516,1.0,0.9525862068965516,1.0,0.5129310344827587,1.0,0.5129310344827587,1.0,1.0,1.0488505747126438,1.0,1.0488505747126438,1.0,1.0488505747126438,1.0,2.7658045977011496,1.0,10.711206896551724,1.0,10.711206896551724,1.0,10.711206896551724,0.81,0.81,-0.27,0.27,0.31,2013,2.93,2.93,-0.32,1.61,1.79,5.98,5.67,-0.64,3.2,3.55,11.06,10.75,-1.79,5.24,5.81,112.258064516129,34.8,34.8,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0997038213681718,0.0008449462655106194,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0465753424657535,0.1019900497512436,-0.0474040632054174,0.1019900497512436,-0.0471267682452126,0.0499759730898606,-0.0190589636688506,0.019681742043551,-0.0475972540045766,0.0436460723700483,-0.0326587308530639,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0313179906275622,0.3850574712643679,-0.75,0.3850574712643679,0.203125,0.4625000000000001,0.4499999999999999,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0497737556561086,1.0,21.090909090909108,1.0497737556561086,1.0,21.090909090909108
