Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-04-04,157.3,157.3,157.3,157.3,157.29993989180525,9982.0,6.0,1570168.0,9982.0,100.0,0.0,0.0,1459728000.0,0,4.866666666666664,10232.62,0.5204506249729901,0.11461151642056648,0.23,-91.65924984106802,-42.887061182766494,-86.35915217417663,243.0,13.12,229.88,0.898283534647171,1.0,0.898283534647171,1.0,0.898283534647171,1.0,0.8817546090273362,1.5448188175460902,0.2720915448188175,1.5448188175460902,0.0834075015893197,1.5448188175460902,0.0834075015893197,1.5448188175460902,0.9656706929434202,1.1697393515575334,0.7854418308963763,1.1697393515575334,0.7854418308963763,1.1697393515575334,0.6547997457088366,1.2746344564526382,0.4809281627463446,1.2746344564526382,0.4809281627463446,1.2746344564526382,0.4809281627463446,1.7418944691671965,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,127.88617886178862,163.0,165.0,161.4,161.4,-0.0260061919504643,-0.0260061919504643,0.0486666666666667,0.0486666666666667,0.0362364907819452,0.0489510489510488,0.0260648442466623,0.0260648442466623,-0.0141368669733655,553.5555555555555,0.2,545.715877437326,553.5555555555555,0.0,-1.0,-1.0,0.0042841513049603,-0.004609812465800275,0.0,1.0,-0.0259740259740259,0.0266666666666666,-0.0033802816901408,-0.0037037037037036,-0.05,-0.0474934036939313,-0.0431899273234146,-0.037840768255931,0.1052631578947368,-0.0037037037037036,0.0578034682080924,-0.0904761904761904,0.0850919744374182,-0.0366537477637443,0.0997581620314389,-0.0010298661174046,0.0010309278350514,-0.0907091808686091,0.0383790765652649,-0.0368294034843342,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.0486666666666666,1.0,21.54794520547942,1.113234253361642,1.0,9.83125,1.113234253361642,1.0,9.83125,1.1341023792357607,0.6473251028806585,1.508149568552253,4.043701799485862,0.6473251028806585,0.7707006369426752
2016-04-01,161.5,161.5,150.0,150.0,159.55555555555557,18.0,5.0,2872.0,18.0,100.0,11.5,-11.5,1459468800.0,0,-2.5974025974025983,10179.64,-0.0538039807091217,0.11514230083429333,0.23,-91.25333333333332,-42.58981653575176,-85.99075476991457,243.0,13.12,229.88,0.942,1.0266666666666666,0.942,1.0266666666666666,0.942,1.04,0.9246666666666666,1.62,0.2719999999999999,1.62,0.0874666666666666,1.62,0.0874666666666666,1.62,1.0,1.2266666666666666,0.8236666666666667,1.2266666666666666,0.8236666666666667,1.2266666666666666,0.6866666666666666,1.336666666666667,0.5043333333333334,1.336666666666667,0.5043333333333334,1.336666666666667,0.5043333333333334,1.8266666666666669,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,121.95121951219512,157.3,157.3,157.3,157.3,0.0480207657365347,0.0480207657365347,-0.0189666448659254,-0.0259740259740259,-0.0260061919504643,-0.0260061919504643,0.0486666666666667,0.0486666666666667,0.0387731481481482,-0.4857142857142857,0.25,-0.4657738095238095,-0.28,0.3999720005599886,8.583333333333334,114.0,-0.002009950455453,-0.004779302455108506,0.0,0.0,0.0,0.0,-0.0033802816901408,-0.0037037037037036,-0.05,-0.0474934036939313,-0.0431899273234146,-0.037840768255931,0.0498614958448752,-0.0037037037037036,0.0052631578947368,-0.0694231750893312,0.0363384697183282,-0.0357714126373107,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0367365924173573,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.0,0.974025974025974,37.5,1.0615711252653928,0.974025974025974,11.811023622047257,1.0615711252653928,0.9615384615384616,10.20408163265307,1.0814708002883924,0.6172839506172839,1.4381591562799614,3.856041131105399,0.6172839506172839,0.7349338559529642
2016-03-31,154.1,154.1,152.9,154.0,153.6,35.0,4.0,5376.0,25.0,71.43,1.2,-0.1,1459382400.0,0,0.0,10185.12,0.2666855679693825,0.11569524339509589,0.21,-91.48051948051948,-42.62070549978794,-86.16394002040221,243.0,13.12,229.88,0.9175324675324676,1.0,0.9175324675324676,1.0,0.9175324675324676,1.0129870129870129,0.9006493506493506,1.577922077922078,0.2525974025974026,1.577922077922078,0.0851948051948051,1.577922077922078,0.0851948051948051,1.577922077922078,0.974025974025974,1.1948051948051948,0.8022727272727272,1.1948051948051948,0.8022727272727272,1.1948051948051948,0.6688311688311688,1.301948051948052,0.4912337662337662,1.301948051948052,0.4912337662337662,1.301948051948052,0.4912337662337662,1.7792207792207793,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-290.566037735849,161.5,161.5,150.0,150.0,0.0,0.0,0.0,0.0,0.0480207657365347,0.0480207657365347,-0.0189666448659254,-0.0259740259740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001896072313028,-3.1957897618833584e-05,1.0,0.0,0.0091743119266055,-0.0090909090909091,-0.0033802816901408,-0.0037037037037036,-0.05,-0.0474934036939313,-0.0431899273234146,-0.0369695604024455,-0.0026246719160104,0.1105263157894737,-0.0995260663507109,0.0026315789473684,-0.0434881049644414,0.0430452426398358,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0364601355840929,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.0091743119266054,1.0,109.99999999999956,1.089879688605803,1.0,12.125984251968514,1.089879688605803,0.9871794871794872,10.476190476190483,1.1103100216294162,0.6337448559670782,1.4765100671140938,4.156545209176788,0.6337448559670782,0.7477543092983734
2016-03-30,154.1,154.1,152.9,154.0,153.6,35.0,4.0,5376.0,25.0,71.43,1.2,-0.1,1459382400.0,0,0.917431192660545,10158.03,1.7861115174883535,0.11569894089000346,0.2,-91.48051948051948,-42.46768320235322,-86.14760581138094,243.0,13.12,229.88,0.9175324675324676,1.0,0.9175324675324676,1.0,0.9142857142857144,1.0129870129870129,0.9006493506493506,1.577922077922078,0.2525974025974026,1.577922077922078,0.0851948051948051,1.577922077922078,0.0851948051948051,1.577922077922078,0.974025974025974,1.1948051948051948,0.8045454545454546,1.1948051948051948,0.8022727272727272,1.1948051948051948,0.6688311688311688,1.301948051948052,0.4912337662337662,1.301948051948052,0.4912337662337662,1.301948051948052,0.4912337662337662,1.7792207792207793,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-290.566037735849,154.1,154.1,152.9,154.0,0.0104918032786884,0.009829619921363,0.0026229508196721,0.0091743119266055,0.0,0.0,0.0,0.0,0.0067180075372767,-0.125,1.0,-0.1191217434048828,-0.375,-0.2856999999999999,10.999999999999998,-2.0,-0.0016025640856267,0.011021733840011483,0.0,0.0,0.0,0.0,-0.0033802816901408,0.0526315789473684,-0.05,0.0033917467495759,-0.0431899273234146,0.0408154600875159,0.0498614958448752,-0.0037037037037036,0.0055350553505534,-0.0694231750893312,0.0364502169763816,-0.0358346143913545,0.0997581620314389,-0.0010298661174046,0.0010309278350514,-0.0907091808686091,0.0377386968130961,-0.0364601355840929,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.0232558139534884,1.0,44.0,1.089879688605803,1.0,12.125984251968514,1.09375,0.9871794871794872,10.131578947368428,1.1103100216294162,0.6337448559670782,1.4765100671140938,4.3638424482856335,0.6337448559670782,0.7414183236242838
2016-03-29,152.5,152.6,152.5,152.6,152.575,40.0,2.0,6103.0,40.0,100.0,0.1,0.1,1459209600.0,0,0.0,9979.78,-0.1901230048835911,0.11443763968412589,0.23,-91.40235910878113,-41.44009186575256,-86.2858844709306,243.0,13.12,229.88,0.9259501965923984,1.0,0.9259501965923984,1.0019659239842726,0.9089121887287024,1.0222804718217562,0.9089121887287024,1.5923984272608127,0.2549148099606815,1.5923984272608127,0.0859764089121887,1.5923984272608127,0.0859764089121887,1.5923984272608127,0.982961992136304,1.2057667103538665,0.8119266055045872,1.2057667103538665,0.8096330275229358,1.2057667103538665,0.7103538663171691,1.3138925294888597,0.495740498034076,1.3138925294888597,0.495740498034076,1.3138925294888597,0.495740498034076,1.7463958060288336,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-287.9245283018868,154.1,154.1,152.9,154.0,0.0,0.0,0.0,0.0,0.0104918032786884,0.009829619921363,0.0026229508196721,0.0091743119266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004453657420831,-0.00027665646322067836,4.0,0.0,0.039509536784741,-0.0137614678899082,-0.0033802816901408,-0.0037037037037036,-0.05,-0.0474934036939313,-0.0428944002510826,-0.0362869694461944,-0.0026246719160104,0.0807860262008734,-0.0747474747474748,0.0026315789473684,-0.0425842668775661,0.0410605051942582,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0363194571275559,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.0248488918737406,1.0,41.24324324324337,1.0799716914366595,1.0,13.504424778761082,1.1002162941600575,0.9782051282051282,8.820809248554907,1.1002162941600575,0.6279835390946502,1.4630872483221475,4.540315382326688,0.6279835390946502,0.7287836095324515
2016-03-28,152.5,152.6,152.5,152.6,152.575,40.0,2.0,6103.0,40.0,100.0,0.1,0.1,1459209600.0,0,1.3953488372093092,9998.79,-1.374707047432655,0.11446930835812356,0.29,-91.40235910878113,-41.55142772275446,-86.32433037038584,243.0,13.12,229.88,0.9259501965923984,1.0,0.9259501965923984,1.0222804718217562,0.9089121887287024,1.0222804718217562,0.9089121887287024,1.5923984272608127,0.2549148099606815,1.5923984272608127,0.0859764089121887,1.5923984272608127,0.0859764089121887,1.5923984272608127,0.982961992136304,1.2057667103538665,0.8119266055045872,1.2057667103538665,0.8096330275229358,1.2057667103538665,0.7103538663171691,1.3138925294888597,0.495740498034076,1.3138925294888597,0.495740498034076,1.3138925294888597,0.495740498034076,1.7463958060288336,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-287.9245283018868,152.5,152.6,152.5,152.6,0.0409556313993174,0.0139534883720929,0.0409556313993174,0.0139534883720929,0.0,0.0,0.0,0.0,0.0279355149181905,0.1428571428571428,-0.3333333333333333,0.1747834456207892,0.4814814814814814,0.2963443090484832,-0.975,-0.975,0.0021405762936924,0.005789589039205839,3.0,0.0,0.0252043596730244,-0.0106312292358803,-0.0033802816901408,0.0526315789473684,-0.05,0.0033917467495759,-0.0428944002510826,0.0399076316251598,0.1011080332409971,-0.0037037037037036,0.0578034682080924,-0.0694231750893312,0.0837472288735969,-0.0349196319652278,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0360651182375394,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.0276094276094276,1.0,37.219512195122,1.0799716914366595,1.0,13.504424778761082,1.1002162941600575,0.9782051282051282,8.820809248554907,1.1002162941600575,0.6279835390946502,1.4630872483221475,4.540315382326688,0.6279835390946502,0.7287836095324515
2016-03-23,146.5,150.5,146.5,150.5,148.42857142857142,35.0,3.0,5195.0,27.0,77.14,4.0,4.0,1458691200.0,0,1.074546675621213,10138.16,0.0684023558837454,0.11381039295452633,0.3,-91.28239202657808,-42.354924364973535,-86.13994125419704,243.0,13.12,229.88,0.9388704318936878,1.0,0.9388704318936878,1.0365448504983388,0.921594684385382,1.0365448504983388,0.921594684385382,1.6146179401993357,0.2233222591362126,1.6146179401993357,0.0871760797342192,1.6146179401993357,0.0871760797342192,1.6146179401993357,0.9966777408637874,1.222591362126246,0.8232558139534885,1.222591362126246,0.8209302325581395,1.222591362126246,0.7202657807308971,1.3322259136212624,0.5026578073089701,1.3322259136212624,0.5026578073089701,1.3322259136212624,0.5026578073089701,1.7707641196013288,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-283.9622641509434,152.5,152.6,152.5,152.6,-0.0161182001343183,0.0107454667562121,-0.0161182001343183,0.0107454667562121,0.0409556313993174,0.0139534883720929,0.0409556313993174,0.0139534883720929,-0.0024961597542244,6.0,2.0,5.98252688172043,4.4,-0.2286,inf,inf,0.0010329424509447,6.839261580770231e-05,2.0,0.0,0.0143051771117165,-0.002686366689053,0.149584487534626,-0.002686366689053,0.0252043596730244,-0.0474934036939313,0.0962116626689646,-0.0346409599193206,0.0498614958448752,-0.002686366689053,0.0055350553505534,-0.0665,0.0361271295259125,-0.0338432318297394,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0357378755752993,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.0451388888888888,1.0,23.15384615384616,1.065109695682944,1.0,16.35869565217393,1.0850757029560203,0.9647435897435898,8.699421965317914,1.0850757029560203,0.6193415637860082,1.442953020134228,5.687830687830688,0.6193415637860082,0.6950217049967674
2016-03-22,148.9,148.9,148.9,148.9,148.8,5.0,1.0,744.0,5.0,100.0,0.0,0.0,1458604800.0,0,0.2693602693602637,10131.23,0.2283306045121946,0.11380260969636345,0.3,-91.188717259906,-42.31549377518821,-86.05105546605755,243.0,13.12,229.88,0.948959032907992,1.0,0.948959032907992,1.0476830087306916,0.9314976494291468,1.0476830087306916,0.9314976494291468,1.6319677635997314,0.225721961047683,1.6319677635997314,0.0881128274009402,1.6319677635997314,0.0881128274009402,1.6319677635997314,1.0,1.2357286769644056,0.832102081934184,1.2357286769644056,0.8297515110812625,1.2357286769644056,0.7280053727333781,1.346541302887844,0.5080591000671592,1.346541302887844,0.5080591000671592,1.346541302887844,0.5080591000671592,1.7897918065815983,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-280.9433962264151,146.5,150.5,146.5,150.5,-0.0040133779264213,-0.0040133779264213,0.0198630136986301,0.0026936026936027,-0.0161182001343183,0.0107454667562121,-0.0161182001343183,0.0107454667562121,-0.0009232060428031,-0.6875,-0.6666666666666666,-0.687788501888376,-0.6875,0.0,-1.0,-1.0,-3.641744954128469e-05,7.69927929366686e-05,1.0,0.0,0.0115803814713895,-0.0114478114478113,0.1011080332409971,-0.002686366689053,0.0143051771117165,-0.0474934036939313,0.0795328204656542,-0.0337512252131608,-0.0026246719160104,0.10803324099723,-0.0747474747474748,0.0554016620498614,-0.0420606020670919,0.0960733232211426,0.0997581620314389,-0.0010298661174046,0.0010309278350514,-0.0907091808686091,0.0374592611946193,-0.0355020497099839,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.0340277777777778,1.0,30.38775510204078,1.05378627034678,1.0,19.59210526315791,1.0735400144196108,0.9544871794871796,8.606936416184967,1.0735400144196108,0.6127572016460906,1.427612655800575,6.188694929343309,0.6127572016460906,0.680095003197223
2016-03-21,149.5,149.5,146.0,148.5,148.9375,16.0,3.0,2383.0,16.0,100.0,3.5,-1.0,1458518400.0,0,1.1580381471389511,10108.15,1.3532280042794609,0.11379384839015688,0.31,-91.16498316498316,-42.183782393415214,-86.05418934015566,243.0,13.12,229.88,0.9515151515151516,1.0,0.9515151515151516,1.0505050505050506,0.934006734006734,1.0505050505050506,0.934006734006734,1.6363636363636365,0.2263299663299663,1.6363636363636365,0.0883501683501683,1.6363636363636365,0.0883501683501683,1.6363636363636365,1.0,1.239057239057239,0.8343434343434344,1.239057239057239,0.8319865319865319,1.239057239057239,0.72996632996633,1.35016835016835,0.5094276094276095,1.35016835016835,0.5094276094276095,1.35016835016835,0.5094276094276095,1.7946127946127943,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-280.188679245283,148.9,148.9,148.9,148.9,0.0274914089347079,0.018392370572207,0.0034364261168384,0.0115803814713895,-0.0040133779264213,-0.0040133779264213,0.0198630136986301,0.0026936026936027,0.0179410508329773,0.0,0.5,0.0179410508329773,0.0,0.0,1.6923076923076923,-1.769230769230769,-0.0002603694130313,0.006532232580544192,0.0,0.0,0.0,0.0,0.0498614958448752,-0.002686366689053,0.0091743119266055,-0.0474934036939313,0.0382586384836944,-0.0334932388288768,-0.0026246719160104,0.0807860262008734,-0.0747474747474748,0.0026315789473684,-0.0416178212518703,0.0398644747728436,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0356817210549927,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.045774647887324,1.0,22.846153846153847,1.0509554140127388,1.0,20.625000000000032,1.0706560922855084,0.9519230769230768,8.583815028901729,1.0706560922855084,0.6111111111111112,1.4237775647171618,6.1720698254364095,0.6111111111111112,0.6782680186352426
2016-03-18,145.5,146.8,145.5,146.8,146.3125,16.0,2.0,2341.0,16.0,100.0,1.3,1.3,1458259200.0,0,0.0,9973.19,1.0658683969716254,0.11305534458485504,0.3,-91.06267029972751,-41.40139714574775,-86.07660105424789,243.0,13.12,229.88,0.962534059945504,1.0013623978201631,0.962534059945504,1.0626702997275204,0.9448228882833786,1.0626702997275204,0.9448228882833786,1.6553133514986376,0.1802452316076294,1.6553133514986376,0.0893732970027247,1.6553133514986376,0.0893732970027247,1.6553133514986376,1.0,1.2397820163487738,0.8440054495912807,1.2534059945504086,0.8416212534059945,1.2534059945504086,0.7384196185286104,1.3658038147138964,0.5153269754768393,1.3658038147138964,0.5153269754768393,1.3658038147138964,0.5153269754768393,1.815395095367848,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-276.9811320754717,149.5,149.5,146.0,148.5,0.0,0.0,0.0,0.0,0.0274914089347079,0.018392370572207,0.0034364261168384,0.0115803814713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010674399709694,0.003821830416852803,1.0,0.0,0.0194444444444445,-0.0190735694822889,-0.0033802816901408,-0.002686366689053,-0.05,-0.0474934036939313,-0.0442745107484289,-0.0330804964405815,0.1011080332409971,-0.002686366689053,0.0143051771117165,-0.0665,0.0790130033772589,-0.0336337765084911,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0355204768649664,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.0389242745930645,1.0,26.69090909090909,1.0389242745930645,0.9986394557823132,25.75438596491233,1.0583994232155731,0.9410256410256412,8.485549132947972,1.0583994232155731,0.6041152263374486,1.4074784276126555,8.785158587672052,0.6041152263374486,0.6487250872773875
2016-03-17,145.5,146.8,145.5,146.8,146.3125,16.0,2.0,2341.0,16.0,100.0,1.3,1.3,1458259200.0,0,1.94444444444446,9868.01,0.2121432459439853,0.11262491127325557,0.29,-91.06267029972751,-40.77681315685736,-86.16858084168001,243.0,13.12,229.88,0.962534059945504,1.0013623978201631,0.962534059945504,1.0626702997275204,0.9448228882833786,1.0626702997275204,0.9448228882833786,1.6553133514986376,0.1638964577656675,1.6553133514986376,0.0893732970027247,1.6553133514986376,0.0893732970027247,1.6553133514986376,1.0,1.2397820163487738,0.8440054495912807,1.2534059945504086,0.8416212534059945,1.2534059945504086,0.7765667574931879,1.3658038147138964,0.5153269754768393,1.3658038147138964,0.5153269754768393,1.3658038147138964,0.5153269754768393,1.815395095367848,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-276.9811320754717,145.5,146.8,145.5,146.8,0.0246478873239436,0.0138121546961325,0.0246478873239436,0.0194444444444445,0.0,0.0,0.0,0.0,0.0176294435857805,0.7777777777777778,-0.3333333333333333,0.8091190108191654,0.7777777777777778,0.0,-0.5357142857142857,-0.35,0.0016374402800808,-7.200548833722472e-05,0.0,0.0,0.0,0.0,0.1980609418282548,-0.002686366689053,0.039509536784741,-0.0474934036939313,0.1158568262043319,-0.0330804964405815,0.0498614958448752,-0.002686366689053,0.0055350553505534,-0.0474934036939313,0.0356964265893681,-0.0331036761295958,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0355204768649664,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.0389242745930645,1.0,26.69090909090909,1.0389242745930645,0.9986394557823132,25.75438596491233,1.0583994232155731,0.9410256410256412,8.485549132947972,1.0583994232155731,0.6041152263374486,1.4074784276126555,8.785158587672052,0.6041152263374486,0.6487250872773875
2016-03-16,142.0,144.8,142.0,144.0,143.77777777777777,9.0,3.0,1294.0,9.0,100.0,2.8,2.0,1458086400.0,0,0.0,9847.12,0.2117783786589333,0.11263302146896934,0.31,-90.88888888888889,-40.65117516593685,-86.02771559496148,243.0,13.12,229.88,0.98125,1.0208333333333333,0.98125,1.0833333333333333,0.9631944444444444,1.0833333333333333,0.9631944444444444,1.6875,0.1670833333333333,1.6875,0.0911111111111111,1.6875,0.0911111111111111,1.6875,1.0,1.2638888888888888,0.8604166666666667,1.2777777777777777,0.8579861111111111,1.2777777777777777,0.7916666666666666,1.3923611111111112,0.5253472222222223,1.3923611111111112,0.5253472222222223,1.3923611111111112,0.5253472222222223,1.8506944444444444,8.93,8.41,-13.23,-2.52,-0.53,2016,37.2,37.14,-30.18,8.16,1.71,50.73,51.120000000000005,-43.87,3.08,0.6399999999999999,117.86,121.44,-54.49,4.68,0.98,-271.6981132075472,145.5,146.8,145.5,146.8,0.0,0.0,0.0,0.0,0.0246478873239436,0.0138121546961325,0.0246478873239436,0.0194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004779207980022,-0.00010514993071814504,2.0,0.0,0.0191082802547769,-0.0138888888888888,0.149584487534626,-0.002686366689053,0.0252043596730244,-0.0474934036939313,0.0849296157358834,-0.032321252473245,-0.0026246719160104,0.0807860262008734,-0.0747474747474748,0.0026315789473684,-0.0417977843239359,0.040110497607431,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0422531075815804,-0.0353124808267349,-0.190589636688505,0.0,-0.1982707215265354,-0.0962861072902337,-0.4290393013100436,-0.4322916666666666,1.019108280254777,1.0,53.33333333333356,1.019108280254777,0.979591836734694,25.26315789473689,1.0382119682768567,0.9230769230769232,8.323699421965312,1.0382119682768567,0.5925925925925926,1.380632790028763,8.617594254937163,0.5925925925925926,0.6363515842502984
