Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-18,90.3,96.05,90.3,96.05,90.82272727272726,110.0,2.0,19981.0,110.0,100.0,11.5,11.5,1453075200.0,0.0,3.390742734122698,9718.1,-1.81833244427202,0.038188954712189346,,-72.68089536699635,-39.863244872969005,,174.0,26.24,147.76,0.92660072878709,1.120249869859448,0.92660072878709,1.2488287350338363,0.92660072878709,1.321186881832379,0.92660072878709,1.8115564809994795,0.2731910463300364,1.8115564809994795,0.2731910463300364,1.8115564809994795,0.2731910463300364,1.8115564809994795,0.8667360749609578,1.0192608016657991,0.8328995314940135,1.0192608016657991,0.7964601769911505,1.0192608016657991,0.7964601769911505,1.1067152524726704,0.7964601769911505,1.681676210307132,0.7964601769911505,4.388339406559084,0.7964601769911505,4.388339406559084,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,39.364754098360656,95.5,95.5,86.0,86.5,-0.1245758603974794,-0.0688317983519147,-0.0264150943396226,0.033907427341227,0.0575858250276855,-0.0057261842790213,-0.0476190476190475,-0.0994273815720978,-0.0551601844189621,-0.5416666666666666,-0.8181818181818182,-0.566948417858691,-0.4179894179894179,0.2698412698412698,-0.4471153846153846,-1.5609756097560976,,0.012804679014597562,0.0,1.0,-0.0958637469586374,0.1060279870828847,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.080110497237569,0.032488081440496,-0.0318836047525815,-0.0010504201680672,0.1275449101796407,-0.0994273815720978,0.0133797163500133,-0.0290757196887025,0.0544864045920739,0.1999285969296679,-0.0001775883502042,0.0001776198934281,-0.1666170782505206,0.0302395041462255,-0.028526811279727,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.033907427341227,0.9347931873479318,9.751269035533,1.0792134831460674,0.8926579925650557,5.163978494623658,1.0792134831460674,0.7568951930654058,2.534300791556728,1.0792134831460674,0.5520114942528735,1.13,3.660442073170732,0.5520114942528735,0.6500406063887385
2016-01-15,103.15,103.15,92.75,92.9,96.125,240.0,11.0,46140.0,189.0,78.75,20.8,-20.5,1452816000.0,0.0,-9.586374695863745,9898.08,-1.8315439736183103,0.03770613969649614,0.24,-71.7545748116254,-40.95673100237622,-70.31084604773845,174.0,26.24,147.76,0.9580193756727664,1.1582346609257264,0.9580193756727664,1.3396124865446717,0.9580193756727664,1.3659849300322928,0.9580193756727664,1.8729817007534983,0.2824542518837459,1.8729817007534983,0.2824542518837459,1.8729817007534983,0.2824542518837459,1.8729817007534983,0.8961248654467169,1.0538213132400431,0.8611410118406888,1.0538213132400431,0.8234660925726587,1.0538213132400431,0.8234660925726587,1.1442411194833153,0.8234660925726587,1.738697524219591,0.8234660925726587,4.537136706135629,0.8234660925726587,4.537136706135629,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,38.07377049180328,90.3,96.05,90.3,96.05,0.1648785996612084,0.0038929440389294,0.0474308300395257,-0.0958637469586374,-0.1245758603974794,-0.0688317983519147,-0.0264150943396226,0.033907427341227,0.0016978691293254,-0.4482758620689655,-0.0833333333333333,-0.4473391066872687,-0.5333333333333333,-0.1541353383458646,-0.2676056338028168,-1.721830985915493,-0.0369202754721976,-0.004263935106743123,1.0,0.0,0.0543868650590045,-0.051581508515815,-0.0018292682926829,0.0731010850942319,-0.0994273815720978,0.0731010850942319,-0.032181851629903,0.0731010850942319,-0.0010504201680672,0.1104046242774566,-0.0994273815720978,0.0010515247108307,-0.0293494751680394,0.0338858846328863,-0.000199203187251,0.1675099385616191,-0.0994273815720978,0.0044017607042816,-0.025997106001381,0.0517019087447143,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0,0.9006301502666021,9.063414634146342,1.0438202247191013,0.8633828996282529,4.994623655913981,1.0438202247191013,0.7320724980299449,2.451187335092348,1.0438202247191013,0.5339080459770116,1.0929411764705883,3.540396341463415,0.5339080459770116,0.6287222523010287
2016-01-14,88.55,102.75,88.55,102.75,95.96206896551725,435.0,12.0,83487.0,405.0,93.1,28.4,28.4,1452729600.0,0.0,5.43868650590047,10082.75,-0.5848904612174799,0.037867604705608654,0.25,-74.46228710462287,-42.03813443752945,-73.00625717378884,174.0,26.24,147.76,0.8661800486618005,1.0472019464720197,0.8661800486618005,1.2111922141119222,0.8661800486618005,1.235036496350365,0.8661800486618005,1.6934306569343065,0.2553771289537713,1.6934306569343065,0.2553771289537713,1.6934306569343065,0.2553771289537713,1.6934306569343065,0.8102189781021898,1.0,0.7785888077858881,1.0,0.7445255474452555,1.0,0.7445255474452555,1.0345498783454987,0.7445255474452555,1.5720194647201946,0.7445255474452555,4.102189781021898,0.7445255474452555,4.102189781021898,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,42.11065573770492,103.15,103.15,92.75,92.9,-0.0922603792926704,0.053305996924654,-0.0061728395061728,0.0543868650590045,0.1648785996612084,0.0038929440389294,0.0474308300395257,-0.0958637469586374,0.0081848899075833,0.4215686274509804,-0.4545454545454545,0.4332040101627412,0.5,0.0550770625566636,0.6804733727810651,-142.99999999999997,0.0205427909549628,-0.0024427816474351383,0.0,3.0,-0.0399014778325122,0.0584915341200616,-0.0018292682926829,0.0909090909090909,-0.0994273815720978,0.0556179775280899,-0.0327309061182995,0.0660683342068121,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.1652728873239436,0.0310175998232923,-0.0306022115978333,-0.000199203187251,0.1104046242774566,-0.0994273815720978,0.0001992428770671,-0.0261312465691148,0.0293274959149472,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0543868650590047,0.996122152205526,18.026315789473674,1.154494382022472,0.9549256505576208,5.524193548387099,1.154494382022472,0.8096926713947991,2.71108179419525,1.154494382022472,0.5905172413793104,1.2088235294117646,3.9157774390243913,0.5905172413793104,0.6953844071467244
2016-01-13,97.55,97.55,89.1,97.45,95.18300653594773,306.0,22.0,58252.0,270.0,88.24,16.9,-0.2,1452643200.0,0.0,-3.99014778325123,10142.07,0.0845709774510261,0.03796033351164141,0.22,-73.0733709594664,-42.37714786034804,-71.53669382689378,174.0,26.24,147.76,0.913288866085172,1.10415597742432,0.913288866085172,1.2770651616213442,0.913288866085172,1.302206259620318,0.913288866085172,1.7855310415597745,0.269266290405336,1.7855310415597745,0.269266290405336,1.7855310415597745,0.269266290405336,1.7855310415597745,0.8542842483324782,1.0543868650590047,0.8209338122113904,1.0543868650590047,0.7850179579271421,1.0543868650590047,0.7850179579271421,1.090815802975885,0.7850179579271421,1.6575166752180606,0.7850179579271421,4.325295023088764,0.7850179579271421,4.325295023088764,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,39.93852459016394,88.55,102.75,88.55,102.75,-0.0709523809523809,-0.0709523809523809,-0.1045226130653266,-0.0399014778325122,-0.0922603792926704,0.053305996924654,-0.0061728395061728,0.0543868650590045,-0.0621792977750933,-0.8487394957983193,2.142857142857143,-0.8581447677306865,-0.8663366336633663,-0.1162744116174261,0.5363636363636363,-0.9714285714285714,-0.0145982945525971,-0.003912727754672455,0.0,2.0,-0.0068493150684931,0.016256157635468,-0.0018292682926829,0.1275449101796407,-0.0994273815720978,0.016256157635468,-0.0325680898289048,0.0674610686617226,-0.0010504201680672,0.1275449101796407,-0.0994273815720978,0.0133797163500133,-0.0293873046215353,0.0542977404762176,0.3591574437700819,-0.0001775883502042,0.0310650887573964,-0.1666170782505206,0.1519457473629319,-0.0287951153997974,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0,0.9447406689287444,17.096491228070168,1.094943820224719,0.9056691449814128,5.239247311827959,1.094943820224719,0.7679275019700551,2.571240105540897,1.094943820224719,0.5600574712643678,1.146470588235294,3.7137957317073176,0.5600574712643678,0.6595154304277207
2016-01-12,105.0,105.0,99.5,101.5,101.49382105783488,2023.0,7.0,410644.0,2020.0,99.85,11.0,-7.0,1452556800.0,0.0,-0.6849315068493178,10133.5,-0.751890008785272,0.03810944539635892,0.21,-74.14778325123153,-42.32841565105837,-72.59647860505164,174.0,26.24,147.76,0.8768472906403941,1.0600985221674877,0.8768472906403941,1.2261083743842365,0.8768472906403941,1.2502463054187192,0.8768472906403941,1.7142857142857142,0.2585221674876847,1.7142857142857142,0.2585221674876847,1.7142857142857142,0.2585221674876847,1.7142857142857142,0.8201970443349754,1.0123152709359606,0.7881773399014779,1.0123152709359606,0.7536945812807881,1.0123152709359606,0.7536945812807881,1.0472906403940887,0.7536945812807881,1.5913793103448275,0.7536945812807881,4.152709359605911,0.7536945812807881,4.152709359605911,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,41.59836065573771,97.55,97.55,89.1,97.45,0.0579345088161209,0.024390243902439,0.0025188916876574,-0.0068493150684931,-0.0709523809523809,-0.0709523809523809,-0.1045226130653266,-0.0399014778325122,0.0073828392837208,10.115384615384617,0.1666666666666666,10.197447713576748,10.0989010989011,-0.0015,0.6923076923076923,-2.1864406779661016,-0.002140692468852,0.0019451900156470488,0.0,1.0,-0.0092098885118759,0.0092954990215264,-0.0018292682926829,0.1104046242774566,-0.0994273815720978,0.005350454788657,-0.0319859265234274,0.0364182716010737,-0.0010504201680672,0.1104046242774566,-0.0994273815720978,0.0010515247108307,-0.0292630837268089,0.0337949123421203,0.3047126026419134,-0.0001775883502042,0.0072239422084623,-0.1666170782505206,0.0884502089237607,-0.0286359651169149,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.039426523297491,0.9840038778477944,18.454545454545453,1.1404494382022472,0.9433085501858736,5.45698924731183,1.1404494382022472,0.7998423955870764,2.6781002638522424,1.1404494382022472,0.5833333333333334,1.1941176470588235,3.868140243902439,0.5833333333333334,0.6869247428262047
2016-01-11,99.25,102.5,99.25,102.2,100.75,182.0,6.0,36673.0,182.0,100.0,6.5,5.9,1452470400.0,0.0,-0.9209888511875984,10210.27,-0.5519658242864933,0.03803545920088081,0.21,-74.32485322896282,-42.76204253168624,-72.75221873178305,174.0,26.24,147.76,0.8708414872798435,1.0528375733855184,0.8708414872798435,1.217710371819961,0.8708414872798435,1.241682974559687,0.8708414872798435,1.7025440313111546,0.2567514677103718,1.7025440313111546,0.2567514677103718,1.7025440313111546,0.2567514677103718,1.7025440313111546,0.8145792563600782,1.0053816046966733,0.7827788649706457,1.0053816046966733,0.74853228962818,1.0053816046966733,0.74853228962818,1.0401174168297456,0.74853228962818,1.5804794520547945,0.74853228962818,4.12426614481409,0.74853228962818,4.12426614481409,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,41.885245901639344,105.0,105.0,99.5,101.5,-0.072429906542056,-0.0420560747663551,0.0179487179487179,-0.0092098885118759,0.0579345088161209,0.024390243902439,0.0025188916876574,-0.0068493150684931,-0.0218050892026375,-0.6966666666666667,-0.5,-0.7032808770581335,-0.6862068965517242,0.0344470880314471,-0.6578947368421053,-1.7662337662337664,-0.0029524507937094,0.0007042252244990729,2.0,0.0,0.0563236047107014,-0.0140571982549685,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.080110497237569,0.0329045611827763,-0.0316795209409958,0.2221624529316836,-0.0005643340857787,0.0059171597633136,-0.1652728873239436,0.0652723469179015,-0.0299809153424208,0.2743662977508031,-0.0001775883502042,0.0028895768833848,-0.1666170782505206,0.063778637748857,-0.0286702118135227,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.046594982078853,0.990790111488124,18.581818181818186,1.148314606741573,0.9498141263940522,5.494623655913981,1.148314606741573,0.805358550039401,2.696569920844327,1.148314606741573,0.5873563218390805,1.2023529411764706,3.894817073170732,0.5873563218390805,0.6916621548456958
2016-01-08,107.0,107.0,97.5,103.15,102.99583333333332,600.0,12.0,123595.0,580.0,96.67,19.0,-7.7,1452211200.0,0.0,1.4257620452310826,10266.94,0.699120998542524,0.038008692520857396,0.2,-74.56131846825012,-43.07797649543097,-72.9676521342419,174.0,26.24,147.76,0.8628211342704798,1.0945225399903054,0.8628211342704798,1.206495395055744,0.8628211342704798,1.2302472127968975,0.8628211342704798,1.686863790596219,0.2543868153174987,1.686863790596219,0.2543868153174987,1.686863790596219,0.2543868153174987,1.686863790596219,0.814348036839554,1.0,0.7755695588948134,1.0,0.7416383906931653,1.0,0.7416383906931653,1.0305380513814832,0.7416383906931653,1.565923412506059,0.7416383906931653,4.086282113427048,0.7416383906931653,4.086282113427048,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,42.27459016393443,99.25,102.5,99.25,102.2,0.1030927835051546,0.0439024390243902,0.0182767624020887,0.0142576204523107,-0.072429906542056,-0.0420560747663551,0.0179487179487179,-0.0092098885118759,0.0063205885153795,-0.7076023391812866,1.0,-0.705754213884392,-0.7159647404505387,-0.0285398452416842,0.4074074074074074,-1.819148936170213,0.0047137851849996,0.0025562373325002706,1.0,0.0,0.0414746543778801,-0.0398230088495574,-0.0018292682926829,0.1104046242774566,-0.0994273815720978,0.0055555555555555,-0.0326207823983548,0.0375278364872315,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.1652728873239436,0.0303958834701463,-0.0298246833001269,0.1999285969296679,-0.0001775883502042,0.0001776198934281,-0.1666170782505206,0.0308619226848111,-0.0286914792803173,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0563236047107014,1.0,18.75454545454545,1.158988764044944,0.9136403897254208,4.3158995815899575,1.158988764044944,0.8128447596532703,2.7216358839050128,1.158988764044944,0.5928160919540231,1.213529411764706,3.931021341463415,0.5928160919540231,0.6980914997292909
2016-01-07,97.0,102.5,95.75,101.7,102.34892787524365,2052.0,6.0,420040.0,2042.0,99.51,13.5,9.4,1452124800.0,0.0,4.147465437788012,10195.66,-2.451891660200556,0.03791178101089577,0.2,-74.19862340216324,-42.68002267631522,-72.62531201441239,174.0,26.24,147.76,0.8751229105211406,1.17944936086529,0.8751229105211406,1.2236971484759096,0.8751229105211406,1.247787610619469,0.8751229105211406,1.710914454277286,0.2580137659783677,1.710914454277286,0.2580137659783677,1.710914454277286,0.2580137659783677,1.710914454277286,0.8259587020648967,1.0142576204523108,0.7866273352999017,1.0142576204523108,0.7522123893805309,1.0142576204523108,0.7522123893805309,1.0452310717797444,0.7522123893805309,1.5882497541789578,0.7522123893805309,4.144542772861357,0.7522123893805309,4.144542772861357,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,41.68032786885246,107.0,107.0,97.5,103.15,-0.0202020202020202,-0.0456238361266294,0.0186170212765957,0.0414746543778801,0.1030927835051546,0.0439024390243902,0.0182767624020887,0.0142576204523107,0.0439237083238807,0.0979133226324237,-0.8461538461538461,0.1461377471806332,0.5623565416985463,0.4229944229944229,-0.4962686567164179,-4.481481481481482,0.0149455647168676,0.025732663344076603,0.0,1.0,-0.0519417475728154,0.0547875064004095,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.080110497237569,0.0336044192924964,-0.0320796745466801,-0.0018292682926829,0.1104046242774566,-0.0994273815720978,0.0028037383177569,-0.0298618052256883,0.03475448344372,-0.000199203187251,0.1104046242774566,-0.0994273815720978,0.0001992428770671,-0.0261450065912304,0.0295294249502455,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.04147465437788,0.987378640776699,19.009345794392544,1.1426966292134833,0.8478532721967487,3.2859450726979,1.1426966292134833,0.801418439716312,2.6833773087071235,1.1426966292134833,0.5844827586206897,1.1964705882352942,3.875762195121952,0.5844827586206897,0.6882782891174879
2016-01-06,99.0,107.4,94.0,97.65,98.04253611556982,1869.0,39.0,366483.0,1307.0,69.93,26.8,-2.7,1452038400.0,0.0,-5.194174757281544,10451.93,-0.5184458996421171,0.036960684168228015,0.21,-73.12852022529442,-44.08544641994349,-71.55586914128953,174.0,26.24,147.76,0.9114183307731696,1.2283666154633897,0.9114183307731696,1.2744495647721454,0.9114183307731696,1.2995391705069124,0.9114183307731696,1.781874039938556,0.2687147977470557,1.781874039938556,0.2687147977470557,1.781874039938556,0.2687147977470557,1.781874039938556,0.8602150537634408,1.0563236047107014,0.8192524321556579,1.0563236047107014,0.7834101382488479,1.0563236047107014,0.7834101382488479,1.0885816692268304,0.7834101382488479,1.6541218637992832,0.7834101382488479,4.3164362519201225,0.7834101382488479,4.3164362519201225,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,40.020491803278695,97.0,102.5,95.75,101.7,-0.091743119266055,-0.0146788990825687,-0.0738916256157635,-0.0519417475728154,-0.0202020202020202,-0.0456238361266294,0.0186170212765957,0.0414746543778801,-0.0456067822101372,12.947761194029852,3.875,12.311648686934728,8.901515151515152,-0.2901228301695259,0.7866666666666667,-0.775,-0.0188187830460705,-0.005265310801364847,1.0,0.0,0.027944111776447,-0.0271844660194174,-0.0018292682926829,0.1104046242774566,-0.0994273815720978,0.0055555555555555,-0.0330429543330459,0.0382194494542371,0.2221624529316836,-0.0005643340857787,0.0059171597633136,-0.1652728873239436,0.0653516007626049,-0.0300604466424169,0.1999285969296679,-0.0001775883502042,0.0001776198934281,-0.1666170782505206,0.0304973786235046,-0.0285056259503181,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0,0.9443907156673114,16.982608695652175,1.097191011235955,0.8140892038349312,3.155088852988692,1.097191011235955,0.7695035460992908,2.576517150395778,1.097191011235955,0.5612068965517242,1.1488235294117648,3.7214176829268295,0.5612068965517242,0.6608689767190039
2016-01-05,109.0,109.0,101.5,103.0,102.7276119402985,134.0,8.0,27531.0,132.0,98.51,15.0,-12.0,1451952000.0,0.0,2.794411177644718,10506.4,0.1417333792115949,0.037156323761066166,0.2,-74.52427184466019,-44.37533313028249,-72.92829082423148,174.0,26.24,147.76,0.8640776699029126,1.1645631067961166,0.8640776699029126,1.208252427184466,0.8640776699029126,1.2320388349514564,0.8640776699029126,1.6893203883495145,0.254757281553398,1.6893203883495145,0.254757281553398,1.6893203883495145,0.254757281553398,1.6893203883495145,0.8155339805825242,1.0014563106796115,0.7766990291262136,1.0014563106796115,0.7427184466019418,1.0014563106796115,0.7427184466019418,1.0320388349514562,0.7427184466019418,1.5682038834951455,0.7427184466019418,4.092233009708738,0.7427184466019418,4.092233009708738,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,42.21311475409836,99.0,107.4,94.0,97.65,0.0055350553505534,0.0055350553505534,0.041025641025641,0.027944111776447,-0.091743119266055,-0.0146788990825687,-0.0738916256157635,-0.0519417475728154,0.0293524612055723,-0.7912772585669782,-0.7777777777777778,-0.7851507323963447,-0.7278350515463917,0.3039046988749174,-0.3119266055045872,-0.2682926829268292,0.0097176385994971,-0.0004979378259359138,0.0,1.0,-0.0054590570719602,0.0054890219560877,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.080110497237569,0.0343824810034693,-0.0325373187756518,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.1652728873239436,0.0308086740984175,-0.0303895486563692,-0.000199203187251,0.1954113924050632,-0.0994273815720978,0.0256147540983606,-0.026146526511141,0.0865973829826159,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0462163534789233,0.9961315280464216,20.8080808080808,1.1573033707865168,0.8586911213005419,3.32794830371567,1.1573033707865168,0.8116627265563435,2.717678100263852,1.1573033707865168,0.5919540229885057,1.2117647058823529,3.925304878048781,0.5919540229885057,0.6970763400108284
