Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-08,18.95,18.95,18.95,18.95,18.93548387096774,31.0,1.0,587.0,31.0,100.0,0.0,0.0,1554681600.0,0,2.43243243243243,15268.15,-0.5152721370566549,0.0973944457978339,2.43,-41.37203166226912,-61.72326051289776,-37.22549095551848,18.95,11.11,7.84,0.8733509234828497,1.0,0.8443271767810027,1.0,0.645910290237467,1.0,0.5862796833773087,1.0,0.5862796833773087,1.0,0.5862796833773087,1.0,0.5862796833773087,1.0,0.941952506596306,1.050131926121372,0.7994722955145119,1.079155672823219,0.5277044854881267,1.079155672823219,0.4079155672823219,1.079155672823219,0.4079155672823219,1.562005277044855,0.3525065963060686,1.562005277044855,0.2701846965699208,1.562005277044855,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,236.875,19.45,19.45,18.7,18.7,0.0243243243243242,0.0160857908847185,0.0243243243243242,0.0243243243243242,0.0263852242744063,0.0263852242744063,-0.0131926121372031,-0.0131926121372031,0.0193299891334023,-0.998347195564086,-0.9791666666666666,-0.9983152468723004,-0.998347195564086,0.0,-1.0,,0.0408003163004823,0.0035219005531454553,0.0,0.0,0.0,0.0,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0373669874021501,-0.0231015374918605,0.05,-0.0008695652173912,0.0051546391752578,-0.0476190476190476,0.0285734463119391,-0.0265092870710649,0.2666666666666665,-0.0008695652173912,0.0796019900497511,-0.0862944162436547,0.1547307642236824,-0.0275907675520366,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0676056338028168,1.0,15.791666666666677,1.1450151057401812,1.0,7.8958333333333375,1.5482026143790848,1.0,2.82414307004471,1.7056705670567056,1.0,2.4170918367346936,1.7056705670567056,1.0,2.4170918367346936
2019-04-05,18.5,18.65,18.5,18.5,18.57640221795692,18756.0,48.0,348419.0,18756.0,100.0,0.15,0.0,1554422400.0,0,0.0,15347.23,0.5657599261904123,0.09705263606519168,2.44,-39.94594594594595,-61.92048988644856,-35.76621795027526,18.5,11.11,7.390000000000001,0.8945945945945947,1.0,0.8648648648648649,1.0,0.6616216216216216,1.0,0.6005405405405405,1.0,0.6005405405405405,1.0,0.6005405405405405,1.0,0.6005405405405405,1.0,0.9648648648648648,1.0756756756756756,0.9027027027027028,1.1054054054054054,0.5405405405405406,1.1054054054054054,0.4178378378378378,1.1054054054054054,0.4178378378378378,1.6,0.38,1.6,0.2767567567567567,1.6,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,231.25,18.95,18.95,18.95,18.95,0.0,0.008108108108108,0.0,0.0,0.0243243243243242,0.0160857908847185,0.0243243243243242,0.0243243243243242,0.0041314070762042,0.0763845050215208,-0.238095238095238,0.0808314875822832,0.0763845050215208,0.0,inf,,-0.0003929919482153,0.006753681689327003,3.0,0.0,0.0422535211267605,-0.0108108108108107,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0373669874021501,-0.022628817234897,-0.0019417475728155,0.2081632653061225,-0.05,0.2081632653061225,-0.0317613287692107,0.2081632653061225,0.2070707070707069,-0.0008695652173912,0.0597014925373133,-0.0862944162436547,0.1336092141429234,-0.0273788457334666,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0422535211267605,1.0,24.666666666666668,1.1178247734138973,1.0,9.48717948717949,1.511437908496732,1.0,2.955271565495208,1.6651665166516652,1.0,2.503382949932341,1.6651665166516652,1.0,2.503382949932341
2019-04-04,18.5,18.5,18.5,18.5,18.49997130559541,17425.0,63.0,322362.0,17425.0,100.0,0.0,0.0,1554336000.0,0,1.0928961748633892,15260.89,-0.338541853738683,0.09640157054339042,2.44,-39.94594594594595,-61.70505127813646,-35.780279311949755,18.5,11.11,7.390000000000001,0.8945945945945947,1.0,0.8648648648648649,1.0,0.6616216216216216,1.0,0.6005405405405405,1.0,0.6005405405405405,1.0,0.6005405405405405,1.0,0.6005405405405405,1.0,0.9648648648648648,1.0756756756756756,0.9486486486486488,1.1054054054054054,0.5405405405405406,1.1054054054054054,0.4178378378378378,1.1054054054054054,0.4178378378378378,1.6,0.4,1.6,0.2767567567567567,1.6,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,231.25,18.5,18.65,18.5,18.5,0.0192837465564739,0.0109289617486338,0.0249307479224376,0.0109289617486338,0.0,0.008108108108108,0.0,0.0,0.0181200690683721,0.0746885407672381,3.8461538461538463,0.0941619713529292,0.0746885407672381,0.0,-1.0,-1.0,0.0182091842471892,0.006553854557755834,2.0,0.0,0.0309859154929577,-0.0109289617486338,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0373669874021501,-0.0221954892539243,-0.0019417475728155,0.1495145631067961,-0.05,0.1495145631067961,-0.0314768819802077,0.1495145631067961,0.1562499999999999,-0.0008695652173912,0.0346666666666665,-0.0862944162436547,0.091317593149166,-0.027168711447282,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0601719197707735,1.0,17.619047619047606,1.1178247734138973,1.0,9.48717948717949,1.511437908496732,1.0,2.955271565495208,1.6651665166516652,1.0,2.503382949932341,1.6651665166516652,1.0,2.503382949932341
2019-04-03,18.15,18.3,18.05,18.3,18.17071666461084,16214.0,13.0,294620.0,16214.0,100.0,0.25,0.15,1554249600.0,0,1.104972375690605,15312.73,-0.5648804004228625,0.09577388244739857,2.44,-39.2896174863388,-61.83469570742774,-35.14040127069157,18.3,11.11,7.190000000000001,0.9043715846994536,1.0,0.8743169398907104,1.0,0.6371584699453552,1.0,0.607103825136612,1.0,0.607103825136612,1.0,0.607103825136612,1.0,0.607103825136612,1.0,0.975409836065574,1.087431693989071,0.9590163934426228,1.1174863387978142,0.5464480874316939,1.1174863387978142,0.4224043715846994,1.1174863387978142,0.4224043715846994,1.6174863387978142,0.4065573770491803,1.6174863387978142,0.2797814207650273,1.6174863387978142,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,228.75,18.5,18.5,18.5,18.5,0.0083333333333332,0.0,0.0027777777777778,0.011049723756906,0.0192837465564739,0.0109289617486338,0.0249307479224376,0.0109289617486338,0.0014616280811911,0.2260113421550094,-0.4090909090909091,0.2278033147605612,0.2260113421550094,0.0,-0.1666666666666666,0.4999999999999999,0.0176353865335324,0.0159747186547977,1.0,0.0,0.019718309859155,-0.0193370165745857,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0373669874021501,-0.022093400943948,-0.0019417475728155,0.2263099219620958,-0.05,0.092250922509225,-0.0311606989427116,0.18316068258185,0.1111111111111111,-0.0008695652173912,0.0186666666666667,-0.0862944162436547,0.0656912711155309,-0.0270302133386429,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0733137829912025,1.0,14.64,1.105740181268882,1.0,10.457142857142856,1.569468267581475,1.0,2.7560240963855422,1.6471647164716474,1.0,2.545201668984701,1.6471647164716474,1.0,2.545201668984701
2019-04-02,18.0,18.3,18.0,18.1,18.144196597353496,13225.0,22.0,239957.0,13225.0,100.0,0.3,0.1,1554163200.0,0,1.9718309859154903,15399.72,0.1674257414150393,0.09426797802036656,2.42,-38.61878453038676,-62.05028403113823,-34.531426221717425,18.1,11.11,6.990000000000002,0.9143646408839778,1.0,0.8839779005524862,1.0,0.6441988950276243,1.0,0.6138121546961325,1.0,0.6138121546961325,1.0,0.6138121546961325,1.0,0.6138121546961325,1.0,0.9861878453038674,1.0994475138121544,0.9696132596685082,1.1298342541436464,0.5524861878453038,1.1298342541436464,0.4270718232044199,1.1298342541436464,0.4270718232044199,1.6353591160220995,0.4193370165745856,1.6353591160220995,0.2828729281767955,1.6353591160220995,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,226.25,18.15,18.3,18.05,18.3,0.0112359550561797,-0.002724795640327,0.0140845070422535,0.019718309859155,0.0083333333333332,0.0,0.0027777777777778,0.011049723756906,0.0210406699973056,-0.7497682163062194,-0.6944444444444444,-0.7445031719226813,-0.7497682163062194,0.0,-0.5,-3.0000000000000004,0.035847964879411,-0.004458151895612075,0.0,1.0,-0.0138888888888888,0.0140845070422535,0.05,-0.005,0.0051546391752578,-0.0476190476190476,0.0266407068173545,-0.022093400943948,-0.0019417475728155,0.1652542372881356,-0.05,0.0326975476839235,-0.0305532175956658,0.1113586234465598,0.0944444444444444,-0.0008695652173912,0.0028571428571428,-0.0862944162436547,0.0305355780477134,-0.0269139852357779,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0710059171597637,1.0,15.083333333333298,1.093655589123867,1.0,11.677419354838705,1.5523156089193826,1.0,2.81055900621118,1.6291629162916297,1.0,2.589413447782546,1.6291629162916297,1.0,2.589413447782546
2019-04-01,17.8,18.35,17.75,17.75,17.770297629183933,52851.0,72.0,939178.0,52851.0,100.0,0.6,-0.05,1554076800.0,0,-1.388888888888884,15373.98,0.4535246661617975,0.09469012096263185,2.43,-37.40845070422536,-61.98674643781246,-33.33638467469251,18.0,11.11,6.890000000000001,0.9323943661971832,1.0140845070422535,0.9014084507042254,1.0140845070422535,0.6569014084507042,1.0140845070422535,0.6259154929577464,1.0140845070422535,0.6259154929577464,1.0140845070422535,0.6259154929577464,1.0140845070422535,0.6259154929577464,1.0140845070422535,1.0,1.12112676056338,0.9887323943661972,1.152112676056338,0.5633802816901409,1.152112676056338,0.4354929577464789,1.152112676056338,0.4354929577464789,1.667605633802817,0.4354929577464789,1.667605633802817,0.2884507042253521,1.667605633802817,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,221.875,18.0,18.3,18.0,18.1,-0.011111111111111,0.0082417582417583,-0.0028089887640449,-0.0138888888888888,0.0112359550561797,-0.002724795640327,0.0140845070422535,0.019718309859155,-0.0104779541517719,0.3981746031746032,0.8461538461538461,0.3835245937863677,0.3981746031746032,0.0,0.4999999999999999,-inf,-0.0250791541389646,-0.011798512406798854,5.0,0.0,0.0876132930513594,-0.0305555555555555,-0.0072661217075386,0.107754279959718,-0.05,0.0215633423180592,-0.0367491427044327,0.0814582372885759,-0.0019417475728155,0.107754279959718,-0.05,0.0215633423180592,-0.0308165364754007,0.0754380054946095,-0.0008888888888888,0.1092150170648463,-0.0984615384615384,0.0008896797153024,-0.0353101224962567,0.0301484395686003,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.056547619047619,0.9861111111111112,14.791666666666677,1.0725075528700907,0.9861111111111112,12.241379310344833,1.5222984562607205,0.9861111111111112,2.7996845425867507,1.5976597659765976,0.9861111111111112,2.576197387518142,1.5976597659765976,0.9861111111111112,2.576197387518142
2019-03-29,18.0,18.2,17.8,18.0,17.95846560846561,37800.0,39.0,678830.0,37800.0,100.0,0.4,0.0,1553817600.0,0,3.151862464183375,15304.57,0.5830100960445117,0.09582066223483726,2.4,-38.27777777777778,-61.8143469564973,-34.193939760566224,18.0,11.11,6.890000000000001,0.8888888888888888,1.0,0.8888888888888888,1.0,0.6172222222222222,1.0,0.6172222222222222,1.0,0.6172222222222222,1.0,0.6172222222222222,1.0,0.6172222222222222,1.0,0.9861111111111112,1.1055555555555554,0.9861111111111112,1.136111111111111,0.5722222222222223,1.136111111111111,0.4294444444444444,1.136111111111111,0.4294444444444444,1.6444444444444446,0.4294444444444444,1.6444444444444446,0.2844444444444444,1.6444444444444446,10.14,10.38,-0.61,-1.73,-0.36,2019,33.5,34.3,-20.02,3.61,0.7,77.76,78.53,-37.94,0.8799999999999999,0.1399999999999999,0,0,0,0,0,-50.0,17.8,18.35,17.75,17.75,0.0557184750733137,0.0167597765363128,0.0439882697947214,0.0315186246418338,-0.011111111111111,0.0082417582417583,-0.0028089887640449,-0.0138888888888888,0.0273161407985271,0.0344261397843577,0.21875,0.062682669864384,0.0344261397843577,0.0,-0.5294117647058824,-1.0,0.0604342542160243,-0.010954709709097406,4.0,0.0,0.0543806646525678,-0.0229226361031517,-0.0072661217075386,0.0526315789473684,-0.05,0.0073193046660567,-0.0364759915974675,0.0365815192775667,-0.0019417475728155,0.0526315789473684,-0.05,0.0019455252918288,-0.0311234635534933,0.0285057418098297,0.2037037037037036,-0.0008695652173912,0.0543806646525678,-0.0862944162436547,0.1240660864917897,-0.0267935377208677,-0.310111111111111,0.0,-0.3063318777292576,-0.5334170854271357,-0.6475,-0.6693548387096773,1.0876132930513596,1.0,12.41379310344828,1.125,1.0,9.0,1.62016201620162,1.0,2.6124818577648763,1.62016201620162,1.0,2.6124818577648763,1.62016201620162,1.0,2.6124818577648763
2019-03-28,17.05,17.9,17.05,17.45,17.480953423457937,36542.0,32.0,638789.0,36542.0,100.0,0.85,0.4,1553731200.0,0,2.346041055718473,15215.86,1.0515004784981352,0.09688197615971059,2.43,-36.332378223495695,-61.59172074401316,-32.245223713417005,17.45,11.11,6.34,0.9169054441260746,1.0,0.9169054441260746,1.0,0.636676217765043,1.0,0.636676217765043,1.0,0.636676217765043,1.0,0.636676217765043,1.0,0.636676217765043,1.0,1.0,1.140401146131805,1.0,1.171919770773639,0.5959885386819485,1.171919770773639,0.4429799426934098,1.171919770773639,0.4429799426934098,1.696275071633238,0.4429799426934098,1.696275071633238,0.2934097421203439,1.696275071633238,10.14,10.38,-0.61,-1.73,-0.36,2019,33.5,34.3,-20.02,3.61,0.7,77.76,78.53,-37.94,0.8799999999999999,0.1399999999999999,0,0,0,0,0,-48.47222222222222,18.0,18.2,17.8,18.0,0.0029411764705882,0.0498533724340174,0.0029411764705882,0.0234604105571846,0.0557184750733137,0.0167597765363128,0.0439882697947214,0.0315186246418338,0.0267814051957672,2.6542,2.2,2.752064610866373,2.6542,0.0,15.999999999999998,7.0,0.0433743429699785,0.028299832541810403,3.0,0.0,0.0302114803625377,-0.0087976539589444,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0361214918199711,-0.0212130563365055,0.1702637889688248,-0.0008695652173912,0.0543806646525678,-0.0476190476190476,0.1156687866840697,-0.0260400759938241,0.1562499999999999,-0.0008695652173912,0.0302114803625377,-0.0862944162436547,0.0855893279042845,-0.0266144416801418,-0.310111111111111,0.0,-0.3063318777292576,-0.5334170854271357,-0.6475,-0.6693548387096773,1.054380664652568,1.0,19.38888888888892,1.090625,1.0,12.034482758620696,1.5706570657065706,1.0,2.752365930599369,1.5706570657065706,1.0,2.752365930599369,1.5706570657065706,1.0,2.752365930599369
2019-03-27,17.0,17.05,17.0,17.05,17.025,10000.0,10.0,170250.0,10000.0,100.0,0.05,0.05,1553644800.0,0,0.887573964497057,15057.53,-0.0617913245245849,0.09421568796742111,2.44,-34.83870967741937,-61.18785750385356,-30.904750467248945,17.4,11.11,6.289999999999999,0.93841642228739,1.0205278592375366,0.93841642228739,1.0205278592375366,0.6516129032258063,1.0205278592375366,0.6516129032258063,1.0205278592375366,0.6516129032258063,1.0205278592375366,0.6516129032258063,1.0205278592375366,0.6516129032258063,1.0205278592375366,1.0,1.1671554252199412,1.0,1.1994134897360702,0.6099706744868035,1.1994134897360702,0.4533724340175953,1.1994134897360702,0.4533724340175953,1.7360703812316716,0.4533724340175953,1.7360703812316716,0.3002932551319648,1.7360703812316716,10.14,10.38,-0.61,-1.73,-0.36,2019,33.5,34.3,-20.02,3.61,0.7,77.76,78.53,-37.94,0.8799999999999999,0.1399999999999999,0,0,0,0,0,-47.36111111111112,17.05,17.9,17.05,17.45,0.0,-0.0029239766081871,0.0059171597633136,0.0088757396449705,0.0029411764705882,0.0498533724340174,0.0029411764705882,0.0234604105571846,0.0045314000439646,-0.6731919343769405,-0.6,-0.6717110362940081,-0.6731919343769405,0.0,-0.7500000000000001,-1.5000000000000002,0.0205361435169533,0.001090512252704046,2.0,0.0,0.0211480362537763,-0.0059171597633134,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0361214918199711,-0.0207196403180155,0.142023346303502,-0.0008695652173912,0.0302114803625377,-0.0476190476190476,0.0795403528574877,-0.0260113397872033,0.1111111111111111,-0.0008695652173912,0.0186666666666667,-0.0862944162436547,0.0629374068135887,-0.0263739160235118,-0.310111111111111,0.0,-0.3063318777292576,-0.5334170854271357,-0.6475,-0.6693548387096773,1.0302114803625375,1.0,34.1,1.065625,0.9798850574712644,12.17857142857144,1.534653465346535,0.9798850574712644,2.710651828298888,1.534653465346535,0.9798850574712644,2.710651828298888,1.534653465346535,0.9798850574712644,2.710651828298888
2019-03-26,17.0,17.1,16.9,16.9,16.948200921598744,30599.0,25.0,518598.0,30599.0,100.0,0.2,-0.1,1553558400.0,0,0.5952380952380931,15066.84,1.005507194883637,0.09411305652613992,2.46,-34.2603550295858,-61.21184004077829,-30.282857362352253,17.4,11.11,6.289999999999999,0.9467455621301776,1.029585798816568,0.9467455621301776,1.029585798816568,0.657396449704142,1.029585798816568,0.657396449704142,1.029585798816568,0.657396449704142,1.029585798816568,0.657396449704142,1.029585798816568,0.657396449704142,1.029585798816568,1.0,1.1775147928994083,1.0,1.2100591715976332,0.6153846153846154,1.2100591715976332,0.457396449704142,1.2100591715976332,0.457396449704142,1.751479289940829,0.457396449704142,1.751479289940829,0.3029585798816568,1.751479289940829,10.14,10.38,-0.61,-1.73,-0.36,2019,33.5,34.3,-20.02,3.61,0.7,77.76,78.53,-37.94,0.8799999999999999,0.1399999999999999,0,0,0,0,0,-46.94444444444444,17.0,17.05,17.0,17.05,0.0059171597633136,0.0058823529411765,0.0059523809523808,0.0059523809523808,0.0,-0.0029239766081871,0.0059171597633136,0.0088757396449705,0.0076535956264262,-0.1488456189151599,-0.7549019607843137,-0.1423312274666754,-0.1488456189151599,0.0,0.0,-0.0,0.0041491857879114,0.0371235299884726,1.0,0.0,0.0151057401812688,-0.0148809523809523,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0361214918199711,-0.0205371813199822,0.0999999999999999,-0.0008695652173912,0.0186666666666667,-0.0476190476190476,0.0585878340711591,-0.0257351883052383,0.0944444444444444,-0.0008695652173912,0.0028571428571428,-0.0862944162436547,0.0299897175824169,-0.026184512776833,-0.310111111111111,0.0,-0.3063318777292576,-0.5334170854271357,-0.6475,-0.6693548387096773,1.0211480362537764,0.971264367816092,19.88235294117652,1.05625,0.971264367816092,12.071428571428582,1.521152115211521,0.971264367816092,2.686804451510334,1.521152115211521,0.971264367816092,2.686804451510334,1.521152115211521,0.971264367816092,2.686804451510334
2019-03-25,16.9,17.0,16.8,16.8,16.819471488178024,35950.0,102.0,604660.0,35950.0,100.0,0.2,-0.1,1553472000.0,0,1.5105740181268867,14916.85,-0.8936075501533081,0.0907443075051879,2.46,-33.86904761904762,-60.82182230162534,-30.15772734864156,17.4,11.11,6.289999999999999,0.9523809523809524,1.0357142857142856,0.9523809523809524,1.0357142857142856,0.6613095238095238,1.0357142857142856,0.6613095238095238,1.0357142857142856,0.6613095238095238,1.0357142857142856,0.6613095238095238,1.0357142857142856,0.6613095238095238,1.0357142857142856,1.0,1.184523809523809,1.0,1.2172619047619049,0.6369047619047619,1.2172619047619049,0.4601190476190476,1.2172619047619049,0.4601190476190476,1.761904761904762,0.4601190476190476,1.761904761904762,0.3047619047619047,1.761904761904762,10.14,10.38,-0.61,-1.73,-0.36,2019,33.5,34.3,-20.02,3.61,0.7,77.76,78.53,-37.94,0.8799999999999999,0.1399999999999999,0,0,0,0,0,-46.66666666666667,17.0,17.1,16.9,16.9,-0.0058823529411765,-0.0257879656160458,0.0151057401812688,0.0151057401812688,0.0059171597633136,0.0058823529411765,0.0059523809523808,0.0059523809523808,0.0027170473086927,0.5640635196867523,0.7,0.5683131542635418,0.5640635196867523,0.0,-0.7777777777777777,-0.7777777777777777,0.0273937453908775,0.036266213152059495,0.0,2.0,-0.0178041543026706,0.051359516616314,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0356264286438278,-0.0205371813199822,0.05,-0.0008695652173912,0.0051546391752578,-0.0476190476190476,0.0284021807624906,-0.0255011181618486,-0.0008888888888888,0.747685185185185,-0.0984615384615384,0.6019736842105264,-0.0350998949353244,0.6748294346978557,-0.310111111111111,0.0,-0.3063318777292576,-0.5334170854271357,-0.6475,-0.6693548387096773,1.0151057401812689,0.9655172413793104,19.76470588235299,1.05,0.9655172413793104,12.000000000000012,1.5121512151215122,0.9655172413793104,2.6709062003179653,1.5121512151215122,0.9655172413793104,2.6709062003179653,1.5121512151215122,0.9655172413793104,2.6709062003179653
2019-03-22,17.0,17.45,16.55,16.55,16.77389601914292,22985.0,60.0,385548.0,22985.0,100.0,0.9,-0.45,1553212800.0,0,-1.7804154302670685,15051.35,-0.5632044184294971,0.08756852858221315,2.46,-32.8700906344411,-61.1719214555505,-29.353621709238546,17.4,11.11,6.289999999999999,0.9667673716012084,1.051359516616314,0.9667673716012084,1.051359516616314,0.671299093655589,1.051359516616314,0.671299093655589,1.051359516616314,0.671299093655589,1.051359516616314,0.671299093655589,1.051359516616314,0.671299093655589,1.051359516616314,1.0,1.2024169184290028,1.0,1.2356495468277944,0.6797583081570997,1.2356495468277944,0.4670694864048338,1.2356495468277944,0.4670694864048338,1.7885196374622356,0.4670694864048338,1.7885196374622356,0.3093655589123867,1.7885196374622356,10.14,10.38,-0.61,-1.73,-0.36,2019,33.5,34.3,-20.02,3.61,0.7,77.76,78.53,-37.94,0.8799999999999999,0.1399999999999999,0,0,0,0,0,-45.97222222222223,16.9,17.0,16.8,16.8,0.0271903323262839,-0.0113314447592067,0.0,-0.0178041543026706,-0.0058823529411765,-0.0257879656160458,0.0151057401812688,0.0151057401812688,-0.0233539435724646,56.4625,9.0,55.12052401746725,56.4625,0.0,-0.1818181818181818,-2.5,-0.0417998679512046,-0.007019327209446983,0.0,1.0,-0.0316091954022986,0.0326409495548959,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0355207119795771,-0.0205371813199822,-0.0019417475728155,0.0526315789473684,-0.05,0.0019455252918288,-0.0312961642588535,0.02919497215243,-0.0008888888888888,0.6611661166116611,-0.0984615384615384,0.5218750000000001,-0.0349756188582914,0.5915205583058306,-0.310111111111111,0.0,-0.3063318777292576,-0.5334170854271357,-0.6475,-0.6693548387096773,1.0,0.9511494252873564,19.47058823529417,1.034375,0.9511494252873564,11.821428571428584,1.4896489648964897,0.9511494252873564,2.6311605723370435,1.4896489648964897,0.9511494252873564,2.6311605723370435,1.4896489648964897,0.9511494252873564,2.6311605723370435
2019-03-20,16.55,17.65,16.55,16.85,17.175,400.0,6.0,6870.0,400.0,100.0,1.1,0.3,1553040000.0,0,-3.160919540229868,15136.6,-0.1588319257447512,0.08818754582213682,2.48,-34.0652818991098,-61.390602909504125,-30.634124049300112,17.4,11.11,6.289999999999999,0.9495548961424332,1.032640949554896,0.9495548961424332,1.032640949554896,0.659347181008902,1.032640949554896,0.659347181008902,1.032640949554896,0.659347181008902,1.032640949554896,0.659347181008902,1.032640949554896,0.659347181008902,1.032640949554896,0.9821958456973292,1.1810089020771513,0.9821958456973292,1.2136498516320473,0.7359050445103857,1.2136498516320473,0.458753709198813,1.2136498516320473,0.458753709198813,1.7566765578635015,0.458753709198813,1.7566765578635015,0.3038575667655786,1.7566765578635015,10.14,10.38,-0.61,-1.73,-0.36,2019,33.5,34.3,-20.02,3.61,0.7,77.76,78.53,-37.94,0.8799999999999999,0.1399999999999999,0,0,0,0,0,-46.80555555555557,17.0,17.45,16.55,16.55,-0.0178041543026706,0.014367816091954,-0.0119402985074626,-0.0316091954022986,0.0271903323262839,-0.0113314447592067,0.0,-0.0178041543026706,0.0221613155833987,4.2631578947368425,0.5,4.379796397807361,4.2631578947368425,0.0,0.6923076923076924,-0.4545454545454546,-0.059047624521182,-0.05876586953075124,0.0,0.0,0.0,0.0,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0355207119795771,-0.0205371813199822,0.05,-0.0008695652173912,0.0051546391752578,-0.0476190476190476,0.0278642270495082,-0.0252789257517828,-0.0008888888888888,0.5794979079497907,-0.0984615384615384,0.4712990936555891,-0.0348764051445989,0.5253985008026899,-0.310111111111111,0.0,-0.3063318777292576,-0.5334170854271357,-0.6475,-0.6693548387096773,1.0,0.9683908045977012,30.6363636363638,1.053125,0.9683908045977012,12.0357142857143,1.516651665166517,0.9683908045977012,2.67885532591415,1.516651665166517,0.9683908045977012,2.67885532591415,1.516651665166517,0.9683908045977012,2.67885532591415
