Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-09-24,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7161.62,0.0248608907461589,0.2090686791466245,0.02,-57.49999999999999,-18.396256712866645,-53.62291818557036,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5509999999999999,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.930864572661527e-05,-1.4239322583082281e-05,0.0,0.0,0.0,0.0,-0.0488888888888889,0.0514018691588785,-0.0488888888888889,0.0514018691588785,-0.0488888888888889,0.0514018691588785,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0447925027297649,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-23,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7159.84,-1.6627065335329316,0.2090716561853799,0.02,-57.49999999999999,-18.375969295403262,-53.62717128389904,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5509999999999999,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0049889224726263,0.006952947824655483,0.0,0.0,0.0,0.0,0.0440835266821345,-0.0023148148148148,0.0440835266821345,-0.0464037122969837,0.0440835266821345,-0.0288706293448596,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0447925027297649,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-20,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7280.9,-1.428567560469085,0.20762802933050883,0.01,-57.49999999999999,-19.73313738686151,-53.36095760335082,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5509999999999999,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.0,20.0,20.0,20.0,-0.036144578313253,-0.036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299110751818915,2.333333333333333,-0.8333333333333334,2.2336297493936943,2.333333333333333,0.0,-1.0,-1.0,0.0041049238957908,0.005222668758166718,0.0,0.0,0.0,0.0,0.0440835266821345,-0.0023148148148148,0.0440835266821345,-0.0464037122969837,0.0440835266821345,-0.0288706293448596,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0447925027297649,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-19,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,7386.42,3.308740742812777,0.20654929080241358,0.01,-57.49999999999999,-20.8798037479591,-53.1428104110052,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,-0.036144578313253,-0.036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0120046994278969,0.026443635992121826,0.0,0.0,0.0,0.0,0.0440835266821345,-0.0023148148148148,0.0440835266821345,-0.0464037122969837,0.0440835266821345,-0.0288706293448596,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0447925027297649,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-18,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,7149.85,0.71473748117723,0.2012280884792771,0.01,-57.49999999999999,-18.261921578774388,-53.78852549220894,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0022824240306746,0.0011246099953169991,0.0,0.0,0.0,0.0,0.0440835266821345,-0.0023148148148148,0.0440835266821345,-0.0464037122969837,0.0440835266821345,-0.0288706293448596,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0447925027297649,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-17,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,7099.11,0.1119702390437682,0.20100203957649027,0.01,-57.49999999999999,-17.677708895903855,-53.91157456552881,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004955651988762,-7.868055848375535e-07,0.0,0.0,0.0,0.0,0.048661800486618,-0.0023148148148148,0.0023201856148492,-0.0464037122969837,0.0261606620338224,-0.0251608391264795,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0447925027297649,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-16,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,7091.17,-0.2230189305785002,0.201002197726142,0.02,-57.49999999999999,-17.585532429768293,-53.93830451213141,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008311467548631,0.00015204193365080565,0.0,0.0,0.0,0.0,0.048661800486618,-0.0267639902676399,0.0275,-0.0464037122969837,0.038080900243309,-0.0365838512823118,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0447925027297649,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-13,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,7107.02,0.0978863588668943,0.20097164160914277,0.01,-57.49999999999999,-17.769332293985396,-53.89351109527639,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003035928944094,-5.875516898676557e-06,0.0,0.0,0.0,0.0,0.048661800486618,-0.0267639902676399,0.0275,-0.0464037122969837,0.038080900243309,-0.0365838512823118,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,0.0488888888888889,-0.0021141649048624,0.0021186440677964,-0.0473186119873817,0.0340912761042114,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-12,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,7100.07,-0.9702034833038886,0.20097282242835712,0.01,-57.49999999999999,-17.68883968749604,-53.909877751100105,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.1825,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026972937217294,0.0025136957937044644,0.0,0.0,0.0,0.0,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0447925027297649,-0.0332533722827629,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-11,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,7169.63,0.588268305343953,0.20046890458613043,0.02,-57.49999999999999,-18.487425431995803,-53.76485813679805,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.1825,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0018565801552245,0.0007377239988094471,0.0,0.0,0.0,0.0,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,0.0526315789473683,-0.0499999999999999,0.0217391304347826,-0.0447925027297649,0.0466876066921011,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-10,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,7127.7,3.1784288946502093,0.20032112288630874,0.02,-57.49999999999999,-18.007912790942378,-53.864862571712585,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.1825,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0111133319956329,0.025233489119319257,0.0,0.0,0.0,0.0,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,0.048661800486618,-0.0023148148148148,0.0023201856148492,-0.0464037122969837,0.0266298423197593,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0495049504950495,-0.0473186119873817,-0.0445184239260683,-0.0332533722827629,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-06,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,6908.13,1.301289411516282,0.19539073295234005,0.02,-57.49999999999999,-15.4018525997629,-54.4702080779541,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.1800000000000002,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0041936017558814,0.0041382080657936205,0.0,0.0,0.0,0.0,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0212765957446808,0.0520833333333333,-0.0495049504950495,0.0217391304347826,-0.0445184239260683,0.0463573860112529,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1111111111111112,1.0,10.0,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-05,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,6819.39,2.28604255599989,0.19458549767636923,0.02,-57.49999999999999,-14.300985865304682,-54.69959640146931,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.1800000000000002,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0075791309736331,0.013276535653740203,0.0,0.0,0.0,0.0,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0212765957446808,-0.0021141649048624,-0.0495049504950495,-0.0473186119873817,-0.0454484598231956,-0.0332533722827629,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1111111111111112,1.0,10.0,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-04,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,6666.98,1.6841148407091389,0.19203592585989138,0.02,-57.49999999999999,-12.341869932113196,-55.11733792451722,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.1800000000000002,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0054518390433402,0.007236961908729249,0.0,0.0,0.0,0.0,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,0.0275,-0.0267639902676399,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0212765957446808,-0.0021141649048624,-0.0495049504950495,-0.0473186119873817,-0.0454484598231956,-0.0332533722827629,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1111111111111112,1.0,10.0,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-03,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,6556.56,-3.1531618028280417,0.19065615453187937,0.02,-57.49999999999999,-10.865606354551792,-55.41947598746715,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.1800000000000002,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0270697843123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0212765957446808,0.0520833333333333,-0.0495049504950495,0.0217391304347826,-0.0454484598231956,0.0474036188018308,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1111111111111112,1.0,10.0,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-02,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0,0,0.0,6770.03,1.4394752141157596,0.18563115909357125,,-57.49999999999999,-13.676158008162444,,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.1800000000000002,0.5585,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.75,20.75,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.005403338106955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0212765957446808,-0.0021141649048624,-0.0495049504950495,-0.0473186119873817,-0.0453949800543224,-0.0332533722827629,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1111111111111112,1.0,10.0,1.1428571428571428,0.4651162790697674,0.7843137254901961
