Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-04,40.89,41.260000000000005,38.97,39.77,40.92654393523959,7659.0,123.0,1567282.0,392.0,5.12,11.45,-5.6,1549238400.0,0.0,-2.786604742116827,14338.05,-0.1657168122491281,0.05493862029247324,2.42,-28.187075685189843,-59.24027325891596,-26.917833388605043,45.53,25.69,19.840000000000003,0.9665577068141814,1.043751571536334,0.8315313050037716,1.043751571536334,0.8315313050037716,1.071662056826754,0.6459642946944932,1.1448327885340708,0.6459642946944932,1.1448327885340708,0.6459642946944932,1.1448327885340708,0.6459642946944932,1.1448327885340708,0.967060598441036,1.0299220517978376,0.9321096303746542,1.0299220517978376,0.8697510686447069,1.0299220517978376,0.8634649233090267,1.0784510937892884,0.4583857178777973,1.0784510937892884,0.4583857178777973,3.243650993210963,0.4583857178777973,3.3882323359316064,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.15981735159817,39.6,40.1,38.91,39.69,0.0081360946745561,-0.0053037608486015,-0.0094051855617693,-0.0278660474211682,-0.0315480557593543,-0.028114396509937,-0.0015396458814473,-0.0020115665074177,0.0153316253087009,-0.4169901804064855,-0.4788135593220339,-0.4080516923011844,-0.6632302405498282,-0.4221218961625281,0.0700934579439252,-4.2,-0.0684867149808952,-0.0032885111490865617,4.0,0.0,0.0642559833506765,-0.016866291860181,-0.0002876042565429,0.0436129032258063,-0.0417903066271018,0.000699953336444,-0.0137048070094571,0.0154673975470275,-0.0002718868950516,0.1711737629459149,-0.1103148195546453,0.0014749262536871,-0.0145372474804512,0.0369279860590585,0.1927057663873829,-0.0003159557661927,0.0370234604105571,-0.1556386651323361,0.103779628503804,-0.0213507448472799,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0345993756503644,0.9721339525788316,16.101214574898748,1.0345993756503644,0.9580823897855938,12.954397394136778,1.20260054429997,0.9331299859221024,4.164397905759161,1.548073180225769,0.8734900065890622,2.0045362903225805,1.548073180225769,0.8734900065890622,2.0045362903225805
2019-02-01,40.56,41.48,39.34,40.91,40.30854837481922,13137.0,236.0,2647667.0,1164.0,8.86,10.7,1.75,1548979200.0,0.0,1.715564395822966,14361.85,0.5372027236752119,0.05511988264107476,2.4,-30.188218039599125,-59.30781897875275,-28.89688619744481,45.53,25.69,19.840000000000003,0.9396235639208016,1.0146663407479837,0.8083598142263505,1.0146663407479837,0.8071376191640186,1.0417990711317526,0.6279638230261548,1.112930823759472,0.6279638230261548,1.112930823759472,0.6279638230261548,1.112930823759472,0.6279638230261548,1.112930823759472,0.9401124419457346,1.001222195062332,0.9227572720606207,1.001222195062332,0.8455145441212416,1.001222195062332,0.8394035688095819,1.0483989244683452,0.4456123197262283,1.0483989244683452,0.4456123197262283,3.153263260816426,0.4456123197262283,3.2938156929846,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.680365296803654,40.89,41.260000000000005,38.97,39.77,0.0286583819426831,0.0241975308641974,-0.002282525995435,0.0171556439582296,0.0081360946745561,-0.0053037608486015,-0.0094051855617693,-0.0278660474211682,0.0072405629277036,-0.2786624203821656,-0.1571428571428571,-0.2734395302448251,-0.5399209486166008,-0.3621310295176386,1.0,-0.5569620253164557,0.0426382464205918,0.0011420960860888865,3.0,0.0,0.04630593132154,-0.0079562406762802,0.0666860803727433,-0.0010360010360011,0.021122685185185,-0.058519324986391,0.0491961711369923,-0.0158627048106984,-0.0002718868950516,0.0436129032258063,-0.1103148195546453,0.0004911591355599,-0.0146302163102201,0.0163444009388718,0.3022146507666098,-0.0003159557661927,0.0197947214076246,-0.1556386651323361,0.0932409606300033,-0.0213134088269625,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0642559833506766,1.0,16.562753036437208,1.0642559833506766,0.9855456516502048,13.325732899022771,1.238946093276802,0.9598779915532614,4.261458333333333,1.592448423511094,0.898528442784977,2.0619959677419355,1.592448423511094,0.898528442784977,2.0619959677419355
2019-01-31,39.43000000000001,40.5,39.43000000000001,40.22,40.018789808917205,18212.0,280.0,3644111.0,2530.0,13.89,5.35,3.95,1548892800.0,0.0,0.802005012531315,14285.11,1.4337660714653475,0.05505700225428835,2.41,-28.99055196419691,-59.08921947398375,-27.71516036041137,45.53,25.69,19.840000000000003,0.95574341123819,1.032073595226256,0.8222277473893586,1.032073595226256,0.7864246643460966,1.0596718050721037,0.6387369467926405,1.132023868722029,0.6387369467926405,1.132023868722029,0.6387369467926405,1.132023868722029,0.6387369467926405,1.132023868722029,0.9562406762804576,1.0183988065638987,0.9385877672799604,1.0183988065638987,0.8600198906016906,1.0183988065638987,0.8538040775733465,1.0663848831427152,0.4532570860268523,1.0663848831427152,0.4532570860268523,3.20735952262556,0.4532570860268523,3.350323222277474,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.365296803652967,40.56,41.48,39.34,40.91,0.021767297227261,0.0125,0.040094961751517,0.0080200501253131,0.0286583819426831,0.0241975308641974,-0.002282525995435,0.0171556439582296,0.035865459897203,0.5693235674278329,-0.024390243902439,0.625608078901151,0.934250764525994,0.2324755989352263,-0.4880382775119617,-0.3969465648854961,0.0174712731273469,0.01458105221546291,2.0,0.0,0.0379812695109263,-0.024561403508772,0.0517420696827871,-0.0010360010360011,0.01608040201005,-0.058519324986391,0.029257618398588,-0.0158696676336777,0.0621566926857475,-0.0003159557661927,0.0003160556257901,-0.058519324986391,0.016592044944455,-0.0143853175511644,0.2432708688245315,-0.0003159557661927,0.0022140221402213,-0.1556386651323361,0.0480502468484955,-0.0214124702311223,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0463059313215402,1.0,22.595505617977512,1.0463059313215402,0.96892315104794,13.100977198697036,1.271577616187164,0.9436884091975596,3.6596906278434935,1.5655897236278709,0.8833735998242916,2.0272177419354835,1.5655897236278709,0.8833735998242916,2.0272177419354835
2019-01-30,38.59,40.0,37.91,39.900000000000006,38.63319258940112,11605.0,287.0,2241691.0,1308.0,11.27,10.45,6.55,1548806400.0,0.0,2.517985611510798,14083.19,0.0531411914567847,0.05426575051255352,2.42,-28.421052631578945,-58.50265458323008,-27.23925588112652,45.53,25.69,19.840000000000003,0.963408521303258,1.0403508771929824,0.8288220551378445,1.0403508771929824,0.7413533834586465,1.0681704260651628,0.6438596491228069,1.1411027568922305,0.6438596491228069,1.1411027568922305,0.6438596491228069,1.1411027568922305,0.6438596491228069,1.1411027568922305,0.9639097744360904,1.0265664160401002,0.9461152882205512,1.0265664160401002,0.8669172932330825,1.0265664160401002,0.8606516290726814,1.0749373433583955,0.456892230576441,1.0749373433583955,0.456892230576441,3.233082706766917,0.456892230576441,3.37719298245614,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.219178082191785,39.43000000000001,40.5,39.43000000000001,40.22,-0.0066924066924066,0.0230179028132991,0.0079766019675615,0.025179856115108,0.021767297227261,0.0125,0.040094961751517,0.0080200501253131,-0.0025887212144627,0.023820026466696,0.6033519553072626,0.02116964184439,10.275862068965518,10.049019607843135,0.4026845637583891,17.714285714285715,0.0708251700323105,-0.0020223201437753573,1.0,0.0,0.012486992715921,-0.012332990750257,0.0621566926857475,-0.0010360010360011,0.0017820773930753,-0.058519324986391,0.0174801985280041,-0.0157348664457835,-0.0002718868950516,0.1118750000000001,-0.1103148195546453,0.0044378698224852,-0.014589241669417,0.0419029558364314,0.1843270868824532,-0.0003159557661927,0.0003160556257901,-0.1556386651323361,0.0226347716886301,-0.0212479180321321,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0379812695109265,0.99774943735934,25.7419354838709,1.0379812695109265,0.9612141652613828,12.996742671009743,1.3488843813387426,0.936180197090568,3.059815950920245,1.5531335149863763,0.8763452668570174,2.0110887096774195,1.5531335149863763,0.8763452668570174,2.0110887096774195
2019-01-29,38.85,39.1,37.61000000000001,38.92,38.733462726069696,11335.0,179.0,2195219.0,116.0,1.02,7.45,0.35,1548720000.0,0.0,1.248699271592102,14075.71,-0.0014208672831861,0.05437571561757915,2.42,-26.618705035971225,-58.48060239945268,-25.43763131782251,45.53,25.69,19.840000000000003,0.9876670092497428,1.066546762589928,0.8496916752312436,1.066546762589928,0.7600205549845838,1.0950668036998974,0.6600719424460431,1.16983556012333,0.6600719424460431,1.16983556012333,0.6600719424460431,1.16983556012333,0.6600719424460431,1.16983556012333,0.9881808838643372,1.0524152106885922,0.9699383350462488,1.0524152106885922,0.8887461459403904,1.0524152106885922,0.882322713257965,1.1020041109969168,0.4683967112024665,1.1020041109969168,0.4683967112024665,3.314491264131552,0.4683967112024665,3.462230215827338,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,17.771689497716896,38.59,40.0,37.91,39.900000000000006,-0.0139593908629442,-0.0146169354838711,-0.0060782241014798,0.012486992715921,-0.0066924066924066,0.0230179028132991,0.0079766019675615,0.025179856115108,-0.0149065250874763,0.1306733167082294,0.2344827586206896,0.1138189065469781,-0.7782026768642447,-0.8045977011494252,-0.1902173913043477,-1.0729166666666663,0.0377287166382807,-0.00038052822954069275,0.0,1.0,-0.0317380352644837,0.0327783558792925,-0.0002876042565429,0.0436129032258063,-0.0417903066271018,0.0017241379310344,-0.014365202148181,0.016701182260214,-0.0002718868950516,0.1711737629459149,-0.1103148195546453,0.0014749262536871,-0.0148129937277143,0.0375215183966084,-0.0002718868950516,0.4254452926208652,-0.1811832374691865,0.0267601146862059,-0.0188772015214222,0.0836705313289972,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.012486992715921,0.9513566365191884,15.757085020242878,1.012486992715921,0.9376053962900504,12.677524429967397,1.3157538877620014,0.9131862975129048,2.984662576687116,1.5149863760217983,0.8548209971447398,1.9616935483870963,1.5149863760217983,0.8548209971447398,1.9616935483870963
2019-01-28,39.400000000000006,39.68000000000001,37.84,38.44,39.31958104738155,10025.0,145.0,1970894.0,523.0,5.22,9.2,-4.8,1548633600.0,0.0,-3.173803526448371,14075.91,-1.2966987194995006,0.054396414989068304,2.42,-25.702393340270547,-58.48119233498936,-24.512795020482468,45.53,25.69,19.840000000000003,1.0,1.0798647242455777,0.8603017689906348,1.0798647242455777,0.7120187304890739,1.1087408949011448,0.6683142559833507,1.184443288241415,0.6683142559833507,1.184443288241415,0.6683142559833507,1.184443288241415,0.6683142559833507,1.184443288241415,1.0,1.0655567117585851,0.9820499479708638,1.0655567117585851,0.8998439125910509,1.0655567117585851,0.8933402705515088,1.1157648283038502,0.4742455775234132,1.1157648283038502,0.4742455775234132,3.3558792924037464,0.4742455775234132,3.5054630593132154,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,17.552511415525114,38.85,39.1,37.61000000000001,38.92,0.0157257025006446,-0.0178217821782177,0.0569832402234636,-0.0317380352644837,-0.0139593908629442,-0.0146169354838711,-0.0060782241014798,0.012486992715921,0.0091004586795948,0.5171004842615012,-0.4609665427509293,0.5309067945313162,0.065173116089613,-0.297442799461642,-0.6,-2.0549450549450547,-0.087152754120468,0.0077903662584238725,1.0,0.0,0.003031834259727,-0.0030226700251888,0.0621566926857475,-0.0010360010360011,0.0017820773930753,-0.058519324986391,0.0174935424847651,-0.0157425324009035,-0.0002718868950516,0.0436129032258063,-0.1103148195546453,0.0004911591355599,-0.014862245103981,0.0166199680564577,-0.0002718868950516,0.4054189663823382,-0.1811832374691865,0.0044378698224852,-0.0189567949224519,0.0677198193929157,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0,0.9396235639208016,15.562753036437208,1.0,0.9260419176102144,12.52117263843645,1.4044574351479722,0.9019239793524164,2.520655737704917,1.4963020630595565,0.8442784976938281,1.9375,1.4963020630595565,0.8442784976938281,1.9375
2019-01-25,38.79,40.400000000000006,35.800000000000004,39.7,38.9649818401937,6608.0,269.0,1287403.0,491.0,7.43,23.0,4.55,1548374400.0,0.0,0.3031834259727084,14260.83,-0.8525765010644171,0.05397592278146429,2.39,-28.060453400503786,-59.019566182333016,-26.85311823104017,45.53,25.69,19.840000000000003,0.9241813602015112,1.0455919395465996,0.8329974811083123,1.0455919395465996,0.6894206549118388,1.073551637279597,0.6471032745591938,1.146851385390428,0.6471032745591938,1.146851385390428,0.6471032745591938,1.146851385390428,0.6471032745591938,1.146851385390428,0.9682619647355164,1.0317380352644838,0.9657430730478588,1.0317380352644838,0.8712846347607052,1.0317380352644838,0.8649874055415615,1.080352644836272,0.4591939546599496,1.080352644836272,0.4591939546599496,3.249370277078085,0.4591939546599496,3.394206549118388,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.12785388127854,39.400000000000006,39.68000000000001,37.84,38.44,-0.0350746268656717,-0.0124663896357856,-0.063807531380753,0.003031834259727,0.0157257025006446,-0.0178217821782177,0.0569832402234636,-0.0317380352644837,-0.0294024009347295,-0.3546875,0.519774011299435,-0.3736612368531926,-0.8540861812778603,-0.7738892270237371,0.7228464419475656,-2.467741935483871,0.0096001746554215,0.005491540419674613,0.0,2.0,-0.0102525631407851,0.0336028297119756,-0.0002876042565429,0.0436129032258063,-0.0417903066271018,0.0017241379310344,-0.0145418770474627,0.0172911236194534,0.0621566926857475,-0.0003159557661927,0.0003160556257901,-0.058519324986391,0.0163790350104421,-0.0142839356300335,-0.0002718868950516,0.1711737629459149,-0.1811832374691865,0.0014749262536871,-0.018970639872716,0.0446420808691862,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.003031834259727,0.9612590799031476,23.081395348837223,1.0820387026437723,0.9563960491447844,8.236514522821565,1.4504932407745708,0.9314875645236976,2.6032786885245898,1.545348384585442,0.8719525587524709,2.001008064516129,1.545348384585442,0.8719525587524709,2.001008064516129
2019-01-24,40.2,40.91,38.24,39.580000000000005,40.1453515625,10240.0,177.0,2055442.0,3365.0,32.86,13.35,-3.1,1548288000.0,0.0,-1.0252563140785154,14383.46,0.0251741326746213,0.05368113068254725,2.37,-27.842344618494195,-59.36895573109668,-26.5977749461119,45.53,25.69,19.840000000000003,0.9269833249115712,1.0487620010106111,0.8355229914098028,1.0487620010106111,0.6584133400707428,1.076806467913087,0.649065184436584,1.1503284487114702,0.649065184436584,1.1503284487114702,0.649065184436584,1.1503284487114702,0.649065184436584,1.1503284487114702,0.971197574532592,1.034866093986862,0.9686710459828194,1.034866093986862,0.8739262253663465,1.034866093986862,0.8676099039919148,1.0836280949974733,0.4605861546235472,1.0836280949974733,0.4605861546235472,3.2592218292066697,0.4605861546235472,3.404497220818594,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.0730593607306,38.79,40.400000000000006,35.800000000000004,39.7,-0.0149473168341092,0.0009787129924147,-0.0391959798994973,-0.0102525631407851,-0.0350746268656717,-0.0124663896357856,-0.063807531380753,0.003031834259727,-0.007015969266255,-0.3676279874019638,-0.3345864661654135,-0.3720646900071914,10.40677966101695,17.054945054945055,1.4953271028037385,-0.2439024390243901,-0.0284224118899051,-0.0005692692198266092,0.0,1.0,-0.0224883891469078,0.0230057514378595,0.0621566926857475,-0.0010360010360011,0.0017820773930753,-0.058519324986391,0.0177499344304611,-0.0158511753834398,-0.0002718868950516,0.0436129032258063,-0.1103148195546453,0.0004911591355599,-0.014799653970849,0.0165880144545901,-0.0002718868950516,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.019027834798779,0.0188695781158743,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0,0.9535051794748254,20.5077720207254,1.0787680566911968,0.9535051794748254,8.2116182572614,1.51880276285495,0.9286719849835758,2.390096618357488,1.5406773063448815,0.8693169338897431,1.9949596774193548,1.5406773063448815,0.8693169338897431,1.9949596774193548
2019-01-23,40.81,40.870000000000005,39.8,39.99,40.42900018526524,16193.0,266.0,3273334.0,295.0,1.82,5.35,-4.1,1548201600.0,0.0,-2.248838914690776,14379.84,-0.6268593799129918,0.05371170710414598,2.41,-28.582145536384097,-59.35872721810536,-27.3758630001436,45.53,25.69,19.840000000000003,0.8864716179044762,1.038009502375594,0.8269567391847962,1.038009502375594,0.6424106026506626,1.065766441610403,0.6424106026506626,1.1385346336584146,0.6424106026506626,1.1385346336584146,0.6424106026506626,1.1385346336584146,0.6424106026506626,1.1385346336584146,0.9612403100775192,1.024256064016004,0.9587396849212302,1.024256064016004,0.8649662415603899,1.024256064016004,0.8587146786696673,1.0725181295323831,0.4558639659914978,1.0725181295323831,0.4558639659914978,3.225806451612903,0.4558639659914978,3.369592398099525,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.26027397260274,40.2,40.91,38.24,39.580000000000005,0.0088998763906056,-0.002197265625,-0.0106885408898831,-0.0224883891469077,-0.0149473168341092,0.0009787129924147,-0.0391959798994973,-0.0102525631407851,-0.0077752748114789,21.615921787709496,9.64,21.44007678069514,-0.2625,-0.9674243780204044,0.4657534246575341,-2.782608695652174,-0.0558359155890035,0.0006079907227047346,1.0,0.0,0.0096248766041461,-0.0095331214861892,-0.0002876042565429,0.0436129032258063,-0.0417903066271018,0.0019685039370078,-0.0149837327655699,0.0181423881597264,0.0621566926857475,-0.0004933399111987,0.0007995735607676,-0.058519324986391,0.0165652114300092,-0.0143936637933667,0.1927057663873829,-0.0003159557661927,0.0370234604105571,-0.1556386651323361,0.1024384461262293,-0.020943434559428,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0,0.963382317513852,26.30921052631573,1.128067700987306,0.963382317513852,6.599009900990096,1.556636823666797,0.9382918817456593,2.362079149438865,1.556636823666797,0.8783219855040633,2.015625,1.556636823666797,0.8783219855040633,2.015625
2019-01-22,40.45,40.96000000000001,40.23,40.91,40.74581005586592,716.0,25.0,145870.0,400.0,55.87,3.65,2.3,1548115200.0,0.0,0.9624876604146017,14470.55,-0.2483012869341272,0.05367907072714047,2.43,-30.188218039599125,-59.613490848654685,-28.99481504554544,45.53,25.69,19.840000000000003,0.8665362991933513,1.0146663407479837,0.8083598142263505,1.0146663407479837,0.6279638230261548,1.0417990711317526,0.6279638230261548,1.112930823759472,0.6279638230261548,1.112930823759472,0.6279638230261548,1.112930823759472,0.6279638230261548,1.112930823759472,0.9396235639208016,1.001222195062332,0.9371791737961376,1.001222195062332,0.8455145441212416,1.001222195062332,0.8394035688095819,1.0483989244683452,0.4456123197262283,1.0483989244683452,0.4456123197262283,3.153263260816426,0.4456123197262283,3.2938156929846,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.680365296803654,40.81,40.870000000000005,39.8,39.99,-0.0182038834951456,-0.0106280193236714,0.000497388709276,0.0096248766041459,0.0088998763906056,-0.002197265625,-0.0106885408898831,-0.0224883891469077,0.0030033152147975,-0.5822637106184364,-0.5614035087719298,-0.5810091168647636,-0.3277310924369748,0.609622587150677,-0.3865546218487395,-1.676470588235294,,0.0003535378288540564,0.0,2.0,-0.0188861985472155,0.0244323790720632,0.0517420696827871,-0.0010360010360011,0.01608040201005,-0.058519324986391,0.0302299293144721,-0.0158387203969875,-0.0002718868950516,0.1118750000000001,-0.1103148195546453,0.0044378698224852,-0.0146706621686394,0.0416459227674524,0.3022146507666098,-0.0003159557661927,0.0197947214076246,-0.1556386651323361,0.0927108899874184,-0.0210415554916752,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0158927241122424,0.9855456516502048,32.99193548387092,1.1540197461212975,0.9855456516502048,6.750825082508249,1.592448423511094,0.9598779915532614,2.4164205552274063,1.592448423511094,0.898528442784977,2.0619959677419355,1.592448423511094,0.898528442784977,2.0619959677419355
