Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-26,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14415.98,0.4460714773452556,0.31141554666785337,1.11,-73.96464646464646,-59.46061245922927,-54.60559855525172,39.6,10.31,29.29,0.7335858585858586,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3308080808080808,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,0.9583333333333334,1.253787878787879,0.8446969696969697,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013772986073032,0.0003721504657860103,0.0,0.0,0.0,0.0,-0.0010070493454178,0.0522222222222222,-0.05,0.0010080645161289,-0.0362179092438449,0.0398829327414645,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0405533848173661,-0.0409417141319571,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421017449599016,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.3631669535283992,1.0,3.753554502369668,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
2017-10-25,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14351.96,0.8139173045407677,0.3112996963408611,1.12,-73.96464646464646,-59.27977781431943,-54.68091049712548,39.6,10.31,29.29,0.7335858585858586,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3308080808080808,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,0.9583333333333334,1.253787878787879,0.8446969696969697,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0028226969143874,0.0021154987923528625,0.0,0.0,0.0,0.0,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0360980524482803,-0.0375126823154031,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0405533848173661,-0.0409417141319571,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421017449599016,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.3631669535283992,1.0,3.753554502369668,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
2017-10-24,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14236.09,0.2652405935022361,0.3106425324386337,1.12,-73.96464646464646,-58.94834887950272,-54.83569504432539,39.6,10.31,29.29,0.7335858585858586,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3308080808080808,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,1.0,1.253787878787879,0.8446969696969697,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002945063839685,-3.224410468607786e-05,0.0,0.0,0.0,0.0,-0.0010070493454178,0.2476943346508563,-0.05,0.2435897435897436,-0.0360980524482803,0.2456420391203,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0405533848173661,-0.0409417141319571,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421017449599016,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.3631669535283992,1.0,3.753554502369668,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
2017-10-23,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14198.43,0.3098645879034079,0.31065254915194956,1.09,-73.96464646464646,-58.83946323642826,-54.85184926410615,39.6,10.31,29.29,0.7335858585858586,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3308080808080808,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,1.0,1.253787878787879,0.8446969696969697,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3345959595959595,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009191055717509,4.210694681199208e-05,0.0,0.0,0.0,0.0,-0.0010070493454178,0.1870629370629371,-0.05,0.1867167919799499,-0.0358145223571814,0.1868898645214435,-0.0010070493454178,0.0526315789473684,-0.05,0.0010080645161289,-0.0405533848173661,0.0438522797343549,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421017449599016,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0490066225165564,1.0,21.40540540540539,1.3631669535283992,1.0,3.753554502369668,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
2017-10-19,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14154.57,-0.4681759210752978,0.31063946907234763,1.1,-73.96464646464646,-58.71192130880697,-54.90231028338961,39.6,10.31,29.29,0.7335858585858586,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3308080808080808,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,1.0,1.253787878787879,0.8446969696969697,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3472222222222222,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008267114111302,0.0013096314764040385,0.0,0.0,0.0,0.0,-0.0010070493454178,0.1450252951096123,-0.05,0.0834512022630833,-0.0358270651353121,0.1186191499178826,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.040489629593908,-0.0409417141319571,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421017449599016,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0490066225165564,1.0,21.40540540540539,1.3631669535283992,1.0,3.753554502369668,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
2017-10-18,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14221.15,-0.1817219576838558,0.31023317793749583,1.09,-73.96464646464646,-58.905222151513776,-54.85695940906623,39.6,10.31,29.29,0.7335858585858586,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.4835858585858585,1.0,0.3308080808080808,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,1.0,1.253787878787879,0.856060606060606,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3472222222222222,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003807398666955,0.00021143884014968083,1.0,0.0,0.0490066225165563,-0.0467171717171717,-0.0010070493454178,0.1076023391812865,-0.05,0.04,-0.0355283070162029,0.0746019811413417,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.040489629593908,-0.0410861005715875,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421587255371518,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0490066225165564,1.0,21.40540540540539,1.3631669535283992,1.0,3.753554502369668,1.6229508196721314,1.0,2.6052631578947363,2.0678851174934727,1.0,1.9364303178484104,3.0229007633587788,1.0,1.4943396226415095
2017-10-17,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,4.900662251655641,14247.04,0.1837435157103328,0.3101675964606482,1.09,-73.96464646464646,-58.97990038632585,-54.83608112684789,39.6,10.31,29.29,0.7335858585858586,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.4835858585858585,1.0,0.3308080808080808,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,1.0,1.253787878787879,0.856060606060606,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3472222222222222,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0490066225165563,0.0490066225165563,0.0490066225165563,0.0490066225165563,0.0,0.0,0.0,0.0,0.0490066225165563,0.0,1.0,0.0490066225165562,0.0,0.0,,,0.0232592354537268,-0.02913525062618177,0.0,0.0,0.0,0.0,-0.0010070493454178,0.0522222222222222,-0.05,0.0010080645161289,-0.0354225942366605,0.0397428127359337,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.040489629593908,-0.0410861005715875,-0.0010070493454178,0.0526315789473684,-0.05,0.0010080645161289,-0.0412938828460594,0.0440436986352962,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0490066225165564,1.0,21.40540540540539,1.3631669535283992,1.0,3.753554502369668,1.6229508196721314,1.0,2.6052631578947363,2.0678851174934727,1.0,1.9364303178484104,3.0229007633587788,1.0,1.4943396226415095
2017-10-16,37.75,37.75,37.75,37.75,37.75,200.0,1.0,7550.0,200.0,100.0,0.0,0.0,1508112000.0,0,0.0,14220.91,0.5232245391036505,0.31947559807964804,1.1,-72.68874172185431,-58.90452861314783,-53.58962736606314,37.75,10.31,27.44,0.7695364238410596,1.0,0.7695364238410596,1.0,0.6463576158940397,1.0,0.4847682119205298,1.0,0.3470198675496688,1.0,0.2731125827814569,1.0,0.2731125827814569,1.0,1.0,1.3152317880794702,0.8980132450331125,1.3152317880794702,0.7947019867549668,1.3152317880794702,0.5748344370860927,1.3152317880794702,0.3642384105960264,1.3152317880794702,0.3072847682119205,1.3152317880794702,0.2643708609271523,1.3152317880794702,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,78.64583333333334,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0490066225165563,0.0490066225165563,0.0490066225165563,0.0490066225165563,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,0.0,,,0.0096642120959131,0.0006467576148033405,0.0,0.0,0.0,0.0,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0349681704637029,-0.0378962027071435,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.040489629593908,-0.0410861005715875,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.04121257077953,-0.0421587255371518,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0328317373461011,1.0,31.458333333333258,1.2994836488812391,1.0,4.339080459770115,1.5471311475409837,1.0,2.827715355805243,2.0628415300546448,1.0,1.9408740359897168,2.881679389312977,1.0,1.5314401622718057
2017-10-13,37.75,37.75,37.75,37.75,37.75,600.0,1.0,22650.0,600.0,100.0,0.0,0.0,1507852800.0,0,0.0,14146.89,0.5235479325612191,0.3192691083526495,1.09,-72.68874172185431,-58.6895070223915,-53.07668304378049,37.75,10.31,27.44,0.7695364238410596,1.0,0.7099337748344371,1.0,0.6463576158940397,1.0,0.4847682119205298,1.0,0.3470198675496688,1.0,0.2731125827814569,1.0,0.2731125827814569,1.0,1.0,1.2582781456953642,0.8980132450331125,1.3152317880794702,0.7947019867549668,1.3152317880794702,0.5748344370860927,1.3152317880794702,0.3642384105960264,1.3152317880794702,0.3072847682119205,1.3152317880794702,0.2643708609271523,1.3152317880794702,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,78.64583333333334,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,-0.0016612730637313,0.000651840974180596,0.0,0.0,0.0,0.0,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0349681704637029,-0.0378962027071435,-0.0010070493454178,0.1608040201005026,-0.05,0.0834512022630833,-0.040489629593908,0.1380830860304187,0.05,-0.0015873015873016,0.0015898251192369,-0.0476190476190476,0.0424479698088924,-0.0421587255371518,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0832137733142038,1.0,13.01724137931035,1.2994836488812391,1.0,4.339080459770115,1.5471311475409837,1.0,2.827715355805243,2.0628415300546448,1.0,1.9408740359897168,2.881679389312977,1.0,1.5314401622718057
2017-10-12,37.75,37.75,37.75,37.75,37.75,300.0,1.0,11325.0,300.0,100.0,0.0,0.0,1507766400.0,0,0.0,14073.21,1.0944007769634778,0.3190611312340427,1.09,-72.68874172185431,-58.47322679047638,-53.16500463391196,37.75,10.31,27.44,0.7695364238410596,1.0,0.7099337748344371,1.0,0.6463576158940397,1.0,0.4847682119205298,1.0,0.3470198675496688,1.0,0.2731125827814569,1.0,0.2731125827814569,1.0,1.0,1.2582781456953642,0.8980132450331125,1.3152317880794702,0.7947019867549668,1.3152317880794702,0.5748344370860927,1.3152317880794702,0.3642384105960264,1.3152317880794702,0.3072847682119205,1.3152317880794702,0.2643708609271523,1.3152317880794702,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,78.64583333333334,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,0.0,,,-0.0047155388357273,0.0043236772267786425,0.0,0.0,0.0,0.0,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0349681704637029,-0.0378962027071435,-0.0010070493454178,0.1076023391812865,-0.05,0.04,-0.0403642449439122,0.0839696671989001,-0.0010070493454178,0.0526315789473684,-0.05,0.0010080645161289,-0.04121257077953,0.0438610600313829,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.1235119047619049,1.0,9.096385542168678,1.2994836488812391,1.0,4.339080459770115,1.5471311475409837,1.0,2.827715355805243,2.0628415300546448,1.0,1.9408740359897168,2.881679389312977,1.0,1.5314401622718057
2017-10-11,37.75,37.75,37.75,37.75,37.75,400.0,1.0,15100.0,400.0,100.0,0.0,0.0,1507680000.0,0,0.0,13920.86,-0.4816903341664069,0.31768755279678423,1.1,-72.68874172185431,-58.01875746182348,-53.41689407239427,37.75,10.31,27.44,0.7695364238410596,1.0,0.7099337748344371,1.0,0.6463576158940397,1.0,0.4847682119205298,1.0,0.3470198675496688,1.0,0.2731125827814569,1.0,0.2731125827814569,1.0,1.0,1.2582781456953642,0.8980132450331125,1.3152317880794702,0.7947019867549668,1.3152317880794702,0.5748344370860927,1.3152317880794702,0.3642384105960264,1.3152317880794702,0.3072847682119205,1.3152317880794702,0.2643708609271523,1.3152317880794702,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,78.64583333333334,37.75,37.75,37.75,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923076923076923,-0.75,-0.6923076923076923,-0.6923076923076923,0.0,,,0.0010239056694192,0.0013803443635706342,5.0,0.0,0.2377049180327868,-0.0317880794701987,-0.0010070493454178,0.0522222222222222,-0.05,0.0010080645161289,-0.0349681704637029,0.0389327571219811,-0.0010070493454178,0.0526315789473684,-0.05,0.0010080645161289,-0.0402281565351149,0.0437660347760676,0.05,-0.0015873015873016,0.0015898251192369,-0.0476190476190476,0.0422767016416871,-0.0419692197634747,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.1796875,1.0,6.565217391304348,1.2994836488812391,1.0,4.339080459770115,1.5471311475409837,1.0,2.827715355805243,2.0628415300546448,1.0,1.9408740359897168,2.881679389312977,1.0,1.5314401622718057
2017-10-10,37.75,37.75,37.75,37.75,37.75,1300.0,4.0,49075.0,1300.0,100.0,0.0,0.0,1507593600.0,0,3.283173734610134,13988.24,0.4139095428905337,0.3172496390456827,1.08,-72.68874172185431,-58.220977049292834,-53.36225615578336,37.75,10.31,27.44,0.7695364238410596,1.0,0.6768211920529802,1.0,0.6463576158940397,1.0,0.4847682119205298,1.0,0.3470198675496688,1.0,0.2731125827814569,1.0,0.2731125827814569,1.0,1.0,1.2582781456953642,0.8980132450331125,1.3152317880794702,0.7947019867549668,1.3152317880794702,0.5748344370860927,1.3152317880794702,0.3642384105960264,1.3152317880794702,0.3072847682119205,1.3152317880794702,0.2643708609271523,1.3152317880794702,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,78.64583333333334,37.75,37.75,37.75,37.75,0.0328317373461013,0.0328317373461013,0.0328317373461013,0.0328317373461013,0.0,0.0,0.0,0.0,0.0328317373461013,-0.2352941176470588,0.3333333333333333,-0.2101874949706284,-0.2352941176470588,0.0,,,,-0.01212386409765693,4.0,0.0,0.1983606557377048,-0.0465116279069766,0.1553398058252428,-0.0015873015873016,0.1033333333333333,-0.0476190476190476,0.1379920564872021,-0.0379926373980238,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0400835735312555,-0.0409938983390637,-0.0010070493454178,0.1076023391812865,-0.05,0.0377358490566037,-0.0411555950453135,0.0863371553556489,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.2377049180327868,1.0,5.206896551724138,1.2994836488812391,1.0,4.339080459770115,1.5471311475409837,1.0,2.827715355805243,2.0628415300546448,1.0,1.9408740359897168,2.881679389312977,1.0,1.5314401622718057
2017-10-09,36.55,36.55,36.55,36.55,36.55,1700.0,3.0,62135.0,1700.0,100.0,0.0,0.0,1507507200.0,0,4.878048780487787,13930.58,0.146799174128831,0.3211431347674994,,-71.79206566347469,-58.04804968637343,,36.55,10.31,26.239999999999995,0.7948016415868674,1.0,0.6990424076607388,1.0,0.667578659370725,1.0,0.5006839945280438,1.0,0.3584131326949384,1.0,0.2820793433652531,1.0,0.2820793433652531,1.0,1.0,1.2517099863201095,0.9274965800273598,1.3584131326949385,0.8207934336525309,1.3584131326949385,0.5937072503419973,1.3584131326949385,0.3761969904240766,1.3584131326949385,0.3173734610123119,1.3584131326949385,0.2730506155950752,1.3584131326949385,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,76.14583333333333,37.75,37.75,37.75,37.75,0.0487804878048779,0.0487804878048779,0.0487804878048779,0.0487804878048779,0.0328317373461013,0.0328317373461013,0.0328317373461013,0.0328317373461013,0.0487804878048779,-0.15,0.5,-0.1085365853658536,-0.15,0.0,,,,-0.030338355148548376,3.0,0.0,0.1426229508196722,-0.0358680057388809,0.101010101010101,-0.0015873015873016,0.095,-0.0474820143884891,0.0991571777140769,-0.0375406742487866,0.0498960498960498,-0.0015873015873016,0.0015898251192369,-0.0476190476190476,0.0415194466998398,-0.0408746915344083,-0.0010070493454178,0.0526315789473684,-0.05,0.0010080645161289,-0.0410912874902516,0.0437364177062067,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.198360655737705,1.0,6.041322314049589,1.2581755593803785,1.0,4.873333333333335,1.4979508196721312,1.0,3.0082304526748973,1.9972677595628407,1.0,2.0027397260273974,2.7900763358778624,1.0,1.55863539445629
2017-10-06,34.85,34.85,34.85,34.85,34.85,2000.0,2.0,69700.0,2000.0,100.0,0.0,0.0,1507248000.0,0,3.720238095238093,13910.16,0.897989026835222,0.3311909225992921,1.07,-70.41606886657101,-57.98646456978209,-50.906143908455945,34.85,10.31,24.54,0.8335724533715926,1.0,0.733142037302726,1.0,0.7001434720229555,1.0,0.5251076040172167,1.0,0.375896700143472,1.0,0.2958393113342898,1.0,0.2958393113342898,1.0,1.0,1.1362984218077474,0.9727403156384504,1.42467718794835,0.860832137733142,1.42467718794835,0.6226685796269726,1.42467718794835,0.3945480631276901,1.42467718794835,0.3328550932568149,1.42467718794835,0.2863701578192252,1.42467718794835,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,72.60416666666667,36.55,36.55,36.55,36.55,0.0372023809523809,0.0372023809523809,0.0372023809523809,0.0372023809523809,0.0487804878048779,0.0487804878048779,0.0487804878048779,0.0487804878048779,0.0372023809523809,0.25,0.0,0.2965029761904761,0.25,0.0,,,0.0311600264628298,-0.014649409796061054,2.0,0.0,0.1016393442622951,-0.0476190476190476,0.0493273542600896,-0.0015873015873016,0.0015898251192369,-0.0476190476190476,0.0354746430215952,-0.0375622213291572,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0400835735312555,-0.0409142422384108,0.3370689655172414,-0.0015873015873016,0.275,-0.0476190476190476,0.3152876740620706,-0.0419562341562447,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.142622950819672,1.0,8.011494252873561,1.1996557659208262,1.0,6.008620689655172,1.4282786885245904,1.0,3.334928229665071,1.9043715846994536,1.0,2.105740181268882,2.785771382893685,1.0,1.5599820948970455
