Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-06,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1497225600.0,0,0.0,13271.8,-0.4528145080658352,0.16524867568414994,0.97,-50.131926121372025,-55.96565650476951,-41.17625443366238,22.6,9.45,13.150000000000002,1.0,1.0501319261213722,1.0,1.0817941952506596,1.0,1.1081794195250658,0.7229551451187335,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.9604221635883904,1.0,0.9604221635883904,1.0,0.7862796833773088,1.0,0.6110817941952507,1.0,0.5883905013192613,1.0,0.5725593667546174,1.0,0.2955145118733509,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,947.5,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002914347772944,0.0031167870014977743,0.0,1.0,-0.0477386934673366,0.0501319261213719,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9522613065326634,19.947368421052644,1.0,0.9522613065326634,19.947368421052644,1.0,0.9023809523809524,9.243902439024389,1.3832116788321167,0.8384955752212389,2.1292134831460667,2.0052910052910056,0.8384955752212389,1.4410646387832695
2017-06-05,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1497225600.0,0,-4.773869346733662,13332.17,0.3155701594329096,0.1647352310573018,0.96,-50.131926121372025,-56.16505040064745,-41.16425773737621,22.6,9.45,13.150000000000002,1.0,1.0501319261213722,1.0,1.0817941952506596,1.0,1.1081794195250658,0.7229551451187335,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.4986807387862796,1.1926121372031664,0.9604221635883904,1.0,0.9604221635883904,1.0,0.7862796833773088,1.0,0.6110817941952507,1.0,0.5883905013192613,1.0,0.5725593667546174,1.0,0.2955145118733509,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,947.5,18.95,18.95,18.95,18.95,-0.0756097560975609,-0.0756097560975609,-0.0477386934673366,-0.0477386934673366,0.0,0.0,0.0,0.0,-0.0797202797202796,-0.7619047619047619,-0.5,-0.7808857808857809,-0.7619047619047619,0.0,-1.0,-1.0,-0.0555824929781965,-0.05438775679642123,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,0.9522613065326634,19.947368421052644,1.0,0.9522613065326634,19.947368421052644,1.0,0.9023809523809524,9.243902439024389,1.3832116788321167,0.8384955752212389,2.1292134831460667,2.0052910052910056,0.8384955752212389,1.4410646387832695
2017-06-02,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13290.23,0.5193029269594973,0.17421012919545747,0.98,-52.51256281407035,-56.026720380309456,-43.586927848454046,22.6,9.45,13.150000000000002,1.0,1.0,1.0,1.0301507537688444,1.0,1.055276381909548,0.6884422110552764,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.7487437185929648,1.0,0.5819095477386935,1.0,0.5603015075376885,1.0,0.5452261306532663,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0,0.0,-0.0756097560975609,-0.0756097560975609,-0.0477386934673366,-0.0477386934673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0137494522627403,0.0015795527818430431,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0429199577229797,0.0451246621532035,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9476190476190476,18.090909090909065,1.4525547445255471,0.8805309734513274,2.2359550561797747,2.105820105820106,0.8805309734513274,1.513307984790874
2017-06-01,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13221.57,0.1698594227658612,0.1739353890677945,0.98,-52.51256281407035,-55.79836585216432,-42.99575970291852,22.6,9.45,13.150000000000002,1.0,1.0,1.0,1.0301507537688444,1.0,1.055276381909548,0.6884422110552764,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.7864321608040201,1.0,0.5819095477386935,1.0,0.5603015075376885,1.0,0.5452261306532663,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002103922215462,-0.0004678263073870429,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0421703508510828,0.0441050295345726,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9476190476190476,18.090909090909065,1.4525547445255471,0.8805309734513274,2.2359550561797747,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-31,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13199.15,0.3103742045901025,0.17401679870415557,0.98,-52.51256281407035,-55.72328521154771,-43.00480757992243,22.6,9.45,13.150000000000002,1.0,1.0,1.0,1.0301507537688444,1.0,1.055276381909548,0.6557788944723619,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.7864321608040201,1.0,0.5819095477386935,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003518351317009,1.2720913869635204e-05,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0421703508510828,0.0441050295345726,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9476190476190476,18.090909090909065,1.5249042145593867,0.8805309734513274,2.083769633507853,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-30,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13158.31,0.3524225715179074,0.1740145850796067,0.93,-52.51256281407035,-55.585861710204426,-42.989682299388846,22.6,9.45,13.150000000000002,1.0,1.0,1.0,1.0301507537688444,1.0,1.055276381909548,0.6381909547738693,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.7864321608040201,1.0,0.5819095477386935,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002512851358560874,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0421703508510828,0.0441050295345726,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9476190476190476,18.090909090909065,1.5669291338582676,0.8805309734513274,2.010101010101009,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-29,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13112.1,-0.4006125406765259,0.17397086878620877,,-52.51256281407035,-55.42933626192601,,22.6,9.45,13.150000000000002,1.0,1.0,1.0,1.0301507537688444,1.0,1.055276381909548,0.6381909547738693,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.7864321608040201,1.0,0.5819095477386935,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002289614858861483,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0421703508510828,0.0441050295345726,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,1.0,,1.0,0.9476190476190476,18.090909090909065,1.5669291338582676,0.8805309734513274,2.010101010101009,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-26,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13164.84,1.2100766945686514,0.1735734524304202,0.94,-52.51256281407035,-55.6078919303235,-43.02043136145545,22.6,9.45,13.150000000000002,1.0,1.0301507537688444,1.0,1.0527638190954771,0.9798994974874372,1.055276381909548,0.6170854271356784,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.7864321608040201,1.0,0.6120603015075378,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0056921234219103,0.014441200027514518,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0421703508510828,0.0441050295345726,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.9707317073170731,33.166666666666586,1.0205128205128204,0.9476190476190476,13.266666666666666,1.6205211726384363,0.8805309734513274,1.9282945736434105,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-25,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13007.44,1.5353511699158997,0.17110252661831202,0.94,-52.51256281407035,-55.07071337634461,-43.26671081950015,22.6,9.45,13.150000000000002,1.0,1.0301507537688444,1.0,1.0527638190954771,0.9798994974874372,1.055276381909548,0.6170854271356784,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.7864321608040201,1.0,0.6120603015075378,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0083992626081327,0.02539782210119201,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0520231213872831,-0.0494505494505493,0.0026455026455026,-0.0411916447074681,0.0426839379657733,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.9707317073170731,33.166666666666586,1.0205128205128204,0.9476190476190476,13.266666666666666,1.6205211726384363,0.8805309734513274,1.9282945736434105,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-24,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,12810.75,-0.642104495739737,0.16686453094633807,0.93,-52.51256281407035,-54.38089104853346,-43.633197503766816,22.6,9.45,13.150000000000002,1.0,1.0301507537688444,1.0,1.0527638190954771,0.9798994974874372,1.055276381909548,0.6170854271356784,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.7864321608040201,1.0,0.6120603015075378,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.648784597419822e-05,0.005789649329667674,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0520231213872831,-0.0494505494505493,0.0026455026455026,-0.0411916447074681,0.0426839379657733,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.9707317073170731,33.166666666666586,1.0205128205128204,0.9476190476190476,13.266666666666666,1.6205211726384363,0.8805309734513274,1.9282945736434105,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-23,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,12893.54,-0.9464735409941304,0.1659040049353748,0.92,-52.51256281407035,-54.67381339802724,-43.629860349728496,22.6,9.45,13.150000000000002,1.0,1.0301507537688444,1.0,1.055276381909548,0.9798994974874372,1.055276381909548,0.6170854271356784,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.8266331658291457,1.0,0.6120603015075378,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0012870997482594,0.012663201370999957,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0520231213872831,-0.0494505494505493,0.0026455026455026,-0.0411916447074681,0.0426839379657733,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.9707317073170731,33.166666666666586,1.0205128205128204,0.9476190476190476,13.266666666666666,1.6205211726384363,0.8805309734513274,1.9282945736434105,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-22,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13016.74,-0.2627378835233784,0.16382940024952491,0.93,-52.51256281407035,-55.102813761356536,-43.68608870350121,22.6,9.45,13.150000000000002,1.0,1.0301507537688444,1.0,1.055276381909548,0.9798994974874372,1.0804020100502514,0.6170854271356784,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.8693467336683418,1.0,0.6120603015075378,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004475101267727,0.0009386924674049091,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0520231213872831,-0.0494505494505493,0.0026455026455026,-0.0411916447074681,0.0426839379657733,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.9707317073170731,33.166666666666586,1.0205128205128204,0.9255813953488372,9.95,1.6205211726384363,0.8805309734513274,1.9282945736434105,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-19,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13051.03,-0.26471705308172,0.16367575904741033,0.92,-52.51256281407035,-55.220775678241495,-43.66654748130214,22.6,9.45,13.150000000000002,1.0,1.0301507537688444,1.0,1.055276381909548,0.9798994974874372,1.0804020100502514,0.6170854271356784,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.8693467336683418,1.0,0.6120603015075378,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.309610019636024e-05,0.0009727056426095882,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0520231213872831,-0.0494505494505493,0.0026455026455026,-0.0411916447074681,0.0426839379657733,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.9707317073170731,33.166666666666586,1.0205128205128204,0.9255813953488372,9.95,1.6205211726384363,0.8805309734513274,1.9282945736434105,2.105820105820106,0.8805309734513274,1.513307984790874
2017-05-18,20.5,20.5,19.9,19.9,20.428571428571427,21.0,2.0,429.0,21.0,100.0,0.6,-0.6,1496361600.0,0,0.0,13085.67,-1.3913023820109505,0.16351670542538213,0.93,-52.51256281407035,-55.3393139212589,-43.66379246627773,22.6,9.45,13.150000000000002,1.0,1.0301507537688444,1.0,1.055276381909548,0.9798994974874372,1.0804020100502514,0.6170854271356784,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.4748743718592965,1.1356783919597992,0.914572864321608,1.0,0.914572864321608,1.0,0.914572864321608,1.0,0.6120603015075378,1.0,0.5603015075376885,1.0,0.5603015075376885,1.0,0.2814070351758794,1.0,11.6,12.09,-11.93,0.11,0.02,2017,22.43,23.41,-21.79,0.1,0.02,184.15,186.57,-22.78,-1.01,-0.28,407.86,413.1,-24.01,-0.6799999999999999,-0.21,995.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0031163065220826,0.028002568594841754,0.0,0.0,0.0,0.0,-0.0026385224274406,0.0520231213872831,-0.0494505494505493,0.0026455026455026,-0.0411916447074681,0.0426839379657733,-0.0026385224274406,0.0526315789473683,-0.0499999999999999,0.0026455026455026,-0.0435012035202849,0.0458109951948341,-0.0023809523809524,-0.0476190476190476,-0.0499999999999999,-0.0476190476190476,-0.0386652877769626,-0.0476190476190476,0.8267241379310346,0.0,0.7932175351530191,0.8080469404861694,-0.2727272727272727,0.0,1.0,1.0,,1.0,0.9707317073170731,33.166666666666586,1.0205128205128204,0.9255813953488372,9.95,1.6205211726384363,0.8805309734513274,1.9282945736434105,2.105820105820106,0.8805309734513274,1.513307984790874
