Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-04-22,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8485.31,-0.0336939528779556,0.5646218526115365,0.03,-4.678362573099415,-31.12626409642075,15.175554521224926,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.912280701754386,1.0,13.011695906432749,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0100792538588415,0.008974285749898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,0.0383480825958703,-0.0198863636363637,0.0222929936305733,-0.0161726699567392,0.0324461079776218,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-21,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8488.17,0.6696150602902629,0.5595998437084978,0.04,-4.678362573099415,-31.149470380541388,15.024122575777314,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.912280701754386,1.0,12.397660818713453,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0327259562092318,0.010539646557736834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0031152647975078,0.0202898550724638,-0.0198863636363637,0.003125,-0.015743114949529,0.0138109576968273,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-17,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8431.71,1.471825316117492,0.5537633734754466,0.03,-4.678362573099415,-30.688436865119883,14.548024561061196,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.824561403508772,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2140355723355264,0.11596630356901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0173913043478261,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0182686849799333,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-16,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8309.41,-0.9084632089095712,0.49621872246897847,0.04,-4.678362573099415,-29.66829173190395,11.983194638254403,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.824561403508772,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1548305868785091,0.13120847921701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0173913043478261,0.05607476635514,-0.0198863636363637,0.05607476635514,-0.0182686849799333,0.05607476635514,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-15,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8385.59,-0.6558503485982081,0.4386624849315534,0.04,-4.678362573099415,-30.307229425717217,10.376582309483862,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.824561403508772,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1181529009498249,0.0955754389996957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0173913043478261,0.0383480825958703,-0.0198863636363637,0.0366972477064218,-0.0182487002616138,0.0375226651511461,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-11,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8440.95,-0.2296587150931617,0.40039459567665175,0.04,-4.678362573099415,-30.7643097044764,9.280110350444364,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.824561403508772,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0429753673695113,0.03440009950889079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0173913043478261,0.0202898550724638,-0.0198863636363637,0.018018018018018,-0.0183255943428125,0.0191539365452409,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-10,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8460.38,0.2924472273228895,0.3870790382432773,0.04,-4.678362573099415,-30.92331550119498,8.897727252993265,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.824561403508772,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0105625120907981,0.0013499845113166527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0173913043478261,-0.0068181818181818,-0.0198863636363637,-0.0476190476190476,-0.0186388339920949,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-09,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8435.71,1.4904058432378742,0.38655719202131045,0.04,-4.678362573099415,-30.72130265265164,8.804727215325213,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.824561403508772,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.3494905629399729,0.1643809256030331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0173913043478261,0.0383480825958703,-0.0198863636363637,0.0383480825958703,-0.0186388339920949,0.0383480825958703,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-07,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8311.83,-0.0592778918713565,0.33198516355041835,0.03,-4.678362573099415,-29.68876889926767,6.524482243242526,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.824561403508772,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0276772518751456,0.01852750987271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,-0.0198863636363637,0.0202898550724638,-0.0198863636363637,0.0202898550724638,-0.0198863636363637,0.0202898550724638,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-04,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8316.76,-0.3745793917846574,0.32594619225543203,0.03,-4.678362573099415,-29.730447914812984,6.348765851669544,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.7426900584795322,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1016569735722216,0.06731123192638142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,0.9753086419753088,-0.0068181818181818,0.9753086419753088,-0.0476190476190476,0.9753086419753088,-0.0414369333900159,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-03,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8348.03,-0.2939335741175886,0.3053900141827744,0.02,-4.678362573099415,-29.993663175623475,5.762924398402436,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.6608187134502923,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0985500904073099,0.06065565691546001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,0.9618406285072952,-0.0108238123872519,0.9618406285072952,-0.0476190476190476,0.9618406285072952,-0.0420780213820869,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-02,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8372.64,0.7637336054821198,0.2879256921807146,0.02,-4.678362573099415,-30.19943530356016,5.245936847782438,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.6608187134502923,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0839307609431652,0.024256111516143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,0.934904601571268,-0.0108238123872519,0.934904601571268,-0.0476190476190476,0.934904601571268,-0.0426128901418111,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-04-01,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8309.18,0.1678066751373608,0.2811071263753711,0.04,-4.678362573099415,-29.666344934157163,4.839734267913727,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.6608187134502923,1.0,12.36842105263158,1.0,34.76608187134503,97.1,97.1,-96.5,2.43,0.05,2014,145.26,145.26,-148.76999999999998,0.3399999999999998,0.0699999999999999,276.79999999999995,290.86,-304.52,-42.2,-3.96,782.73,540.82,-391.24,34.239999999999995,11.86,34.2,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0199209538572333,0.006864740015547131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,0.9034792368125704,-0.0108238123872519,0.9034792368125704,-0.0476190476190476,0.9034792368125704,-0.0431200361194624,0.0666323377960865,0.0,0.0666323377960865,0.0638341968911916,0.7489711934156378,16.599999999999998,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-03-31,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8295.26,0.4810097449594597,0.27919055579504204,0.05,-4.678362573099415,-29.54832036608859,4.745205253025112,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0935672514619883,1.0,1.5847953216374269,1.0,12.36842105263158,1.0,34.76608187134503,99.1,-1.46,-100.56,-2.36,-0.49,2014,200.67,200.67,-199.16,6.68,0.93,285.52,285.52,-313.49,-39.47,-3.85,738.22,614.96,-471.89,15.179999999999993,7.459999999999999,-3.489795918367347,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0261454428140696,0.0038018841304450607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,0.8664421997755329,-0.0108238123872519,0.8664421997755329,-0.0476190476190476,0.8664421997755329,-0.0435840064910241,-0.1757748382736313,0.0,-0.4185092208168389,-0.1578268069355153,-0.9758823529411764,-1.1051136363636365,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-03-28,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8255.55,1.0380957393035797,0.27813312587761685,0.04,-4.678362573099415,-29.209440921561857,4.624300859351875,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.046783625730994,1.0,1.5146198830409356,1.0,12.36842105263158,1.0,34.76608187134503,99.1,-1.46,-100.56,-2.36,-0.49,2014,200.67,200.67,-199.16,6.68,0.93,285.52,285.52,-313.49,-39.47,-3.85,738.22,614.96,-471.89,15.179999999999993,7.459999999999999,-3.489795918367347,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2292755889860089,0.07606124737271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,0.8462401795735128,-0.0158054711246199,0.8462401795735128,-0.0476190476190476,0.8462401795735128,-0.0442392103730996,-0.1757748382736313,0.0,-0.4185092208168389,-0.1578268069355153,-0.9758823529411764,-1.1051136363636365,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
2014-03-27,1.71,1.71,1.71,1.71,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409875200.0,0,0.0,8170.73,0.6388827988165868,0.25847332255176,0.04,-4.678362573099415,-28.4745671439394,3.761809720118429,1.71,1.63,0.08,1.0,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,0.953216374269006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.046783625730994,1.0,1.5146198830409356,1.0,12.36842105263158,1.0,34.76608187134503,99.1,-1.46,-100.56,-2.36,-0.49,2014,200.67,200.67,-199.16,6.68,0.93,285.52,285.52,-313.49,-39.47,-3.85,738.22,614.96,-471.89,15.179999999999993,7.459999999999999,-3.489795918367347,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0778363747366585,0.017766791065736427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459892,-0.0427807486631016,0.0446927374301676,-0.0459183673469387,0.0465349018023836,-0.0444639511467359,0.8170594837261506,-0.019147621988882,0.8170594837261506,-0.0476190476190476,0.8170594837261506,-0.0448194907659257,-0.1757748382736313,0.0,-0.4185092208168389,-0.1578268069355153,-0.9758823529411764,-1.1051136363636365,1.0,1.0,,1.0,1.0,,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982,1.049079754601227,1.0,21.374999999999982
