Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-25,469.2,477.0,456.0,474.85,467.2602409638554,415.0,30.0,193913.0,285.0,68.67,21.0,5.65,1561420800.0,0.0,0.126515550869799,15253.6,0.7178663680398989,0.08626860458890587,2.12,-0.1474149731494289,-61.68674935752872,3.495473773087417,661.55,375.9,285.65,0.9750447509739918,1.0801305675476465,0.7916184058123618,1.0889754659366115,0.7916184058123618,1.1798462672422871,0.7916184058123618,1.3931767926713698,0.7916184058123618,1.3931767926713698,0.7916184058123618,1.3931767926713698,0.7916184058123618,1.3931767926713698,0.9961040328524796,1.0306412551331998,0.798146783194693,1.0306412551331998,0.798146783194693,1.0306412551331998,0.798146783194693,1.0804464567758238,0.51100347478151,1.3944403495840791,0.51100347478151,1.7334947878277351,0.51100347478151,1.7334947878277351,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,60.95635430038512,480.25,485.0,468.25,480.3,0.0133909287257019,0.0042105263157894,0.0019775873434409,0.0012651555086979,0.0235507246376811,0.0167714884696016,0.0268640350877193,0.0114773086237759,-0.0058198733144762,-0.0777777777777777,-0.3877551020408163,-0.0831449942789057,0.6193181818181818,0.7558169266172335,0.0552763819095478,-0.4977777777777777,-0.0176154287864319,0.007725491534362679,1.0,0.0,0.0198924731182795,-0.0195044807590933,-0.000130992926382,0.0774170948155068,-0.0510449195291856,0.0557565439455204,-0.0137718825155712,0.0665868193805136,-0.000130992926382,0.3615848185664829,-0.1076040172166427,0.1156898988800694,-0.0179894063050877,0.2386373587232762,0.20988339811216,-0.00016719612105,0.0065937879576609,-0.0909090909090908,0.0559004664734191,-0.0245473504416481,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0255939524838014,0.9963281577843056,34.91544117647053,1.0255939524838014,0.9258139988301816,9.51603206412826,1.2632349028997074,0.8475680499776885,2.575806889069704,1.2632349028997074,0.717783992139672,1.6623490285314195,1.2632349028997074,0.717783992139672,1.6623490285314195
2019-06-24,463.0,475.0,455.1,474.25,469.99555555555565,450.0,49.0,211498.0,176.0,39.11,19.9,11.25,1561334400.0,0.0,1.9892473118279463,15144.88,-0.181908297127431,0.08560724653055397,2.13,-0.0210859251449702,-61.41171141666359,3.5581521488772543,661.55,375.9,285.65,0.9762783342119136,1.0814971006852925,0.7926199261992619,1.0903531892461782,0.7926199261992619,1.1813389562467054,0.7926199261992619,1.3949393779652082,0.7926199261992619,1.3949393779652082,0.7926199261992619,1.3949393779652082,0.7926199261992619,1.3949393779652082,0.9973642593568792,1.0319451765946228,0.7991565629942013,1.0319451765946228,0.7991565629942013,1.0319451765946228,0.7991565629942013,1.0818133895624669,0.5116499736425936,1.3962045334739062,0.5116499736425936,1.7356879283078546,0.5116499736425936,1.7356879283078546,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,60.87933247753529,469.2,477.0,456.0,474.85,0.0153508771929824,-0.0021008403361344,-0.0019736842105262,0.0198924731182795,0.0133909287257019,0.0042105263157894,0.0019775873434409,0.0012651555086979,0.002380950640433,0.1568123393316195,-0.0392156862745098,0.1595666524118117,-0.1287128712871287,-0.2468707875986905,-0.005,0.25,-0.3603461524758877,-0.004636043348401976,0.0,1.0,-0.0121096239643084,0.012258064516129,-0.000130992926382,0.0563251287922152,-0.0510449195291856,0.0406964547933711,-0.0137319730198788,0.0485107917927932,-0.000130992926382,0.265371782650143,-0.1076040172166427,0.0557565439455204,-0.0174263975379337,0.1200897027434093,0.0999444752915047,-0.00016719612105,0.0001672240802675,-0.0909090909090908,0.0223440979766847,-0.0243132794024565,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0242980561555075,0.9950692404532102,34.871323529411704,1.0242980561555075,0.9246441801520764,9.504008016032069,1.2616387337057728,0.8464970995091478,2.572552210469216,1.2616387337057728,0.7168770312145719,1.6602485559250832,1.2616387337057728,0.7168770312145719,1.6602485559250832
2019-06-21,456.0,476.0,456.0,465.0,468.879177377892,389.0,51.0,182394.0,202.0,51.93,20.0,9.0,1561075200.0,0.0,-1.210962396430848,15172.48,-0.6847508262372015,0.08600597395402637,2.11,1.9677419354838577,-61.48190671531615,5.562621350046872,661.55,375.9,285.65,0.9956989247311828,1.1120430107526882,0.8083870967741935,1.1120430107526882,0.8083870967741935,1.2083870967741934,0.8083870967741935,1.422688172043011,0.8083870967741935,1.422688172043011,0.8083870967741935,1.422688172043011,0.8083870967741935,1.422688172043011,1.0,1.05247311827957,0.9119354838709678,1.05247311827957,0.8150537634408602,1.05247311827957,0.8150537634408602,1.1033333333333333,0.5218279569892473,1.4239784946236558,0.5218279569892473,1.770215053763441,0.5218279569892473,1.770215053763441,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,59.69191270860077,463.0,475.0,455.1,474.25,-0.0094493320299772,0.0084745762711864,0.0237988325101033,-0.0121096239643084,0.0153508771929824,-0.0021008403361344,-0.0019736842105262,0.0198924731182795,0.0092916987651767,-0.367479674796748,-0.25,-0.3616024864721077,-0.3860182370820669,-0.0293457943925233,-0.2481203007518797,-0.1304347826086956,0.2948753418379412,0.009584351079765416,1.0,0.0,0.0166306695464362,-0.016358614828978,-0.000130992926382,0.146174142480211,-0.0510449195291856,0.0283822138126773,-0.0139279502306532,0.0667825164521432,-0.000130992926382,0.2553493320723491,-0.1076040172166427,0.0338067848339007,-0.0175186872423255,0.0887807416239831,-0.000130992926382,0.1292037941937339,-0.1225926990514515,0.0002492315360969,-0.0200577745201211,0.0195451001128287,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0043196544276458,0.9748427672955976,33.214285714285715,1.0043196544276458,0.8992457938503191,8.595194085027723,1.2370311252992818,0.8275493860117459,2.5,1.2370311252992818,0.7028947169526113,1.62786626991073,1.2370311252992818,0.7028947169526113,1.62786626991073
2019-06-20,460.35,472.0,445.4,470.7,464.56260162601626,615.0,68.0,285706.0,329.0,53.5,26.6,10.35,1560988800.0,0.0,1.6630669546436216,15277.09,1.241974647573696,0.08518948799279794,2.14,0.7329509241555066,-61.74565967733384,4.295874027650653,661.55,375.9,285.65,0.983641385171022,1.0985765880603358,0.798597833014659,1.0985765880603358,0.798597833014659,1.2271085617165924,0.798597833014659,1.4054599532611003,0.798597833014659,1.4054599532611003,0.798597833014659,1.4054599532611003,0.798597833014659,1.4054599532611003,0.9878903760356916,1.0397280645846612,0.90970894412577,1.0397280645846612,0.8051837688548971,1.0397280645846612,0.8051837688548971,1.0899723815593796,0.5155088166560442,1.4067346505205014,0.5155088166560442,1.7487784151264074,0.5155088166560442,1.7487784151264074,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,60.423620025673934,456.0,476.0,456.0,465.0,-0.0308421052631578,-0.0340734677171799,-0.0102222222222222,0.0166306695464362,-0.0094493320299772,0.0084745762711864,0.0237988325101033,-0.0121096239643084,0.0017763189704911,-0.564755838641189,-0.4962962962962963,-0.5639827061805718,-0.6423913043478261,-0.1783136230993703,-0.3117723156532987,-1.8625,-0.2543980021736959,0.02158516777258699,0.0,1.0,-0.0285354595048258,0.0293736501079914,-0.000130992926382,0.1237873496313542,-0.0510449195291856,0.0094496942745969,-0.014263432257173,0.0443610566048517,-0.000130992926382,0.146174142480211,-0.1076040172166427,0.0283822138126773,-0.0168761850537169,0.0692216039656269,0.0999444752915047,-0.00016719612105,0.0001672240802675,-0.0909090909090908,0.0221573045445422,-0.0242182157127948,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0166306695464362,0.9562214321990858,16.092307692307696,1.0166306695464362,0.910268806807194,8.700554528650644,1.25219473264166,0.8149238227146813,2.333663857213683,1.25219473264166,0.7115108457410627,1.647820759670926,1.25219473264166,0.7115108457410627,1.647820759670926
2019-06-19,475.0,488.65,450.0,463.0,463.7388535031847,1413.0,135.0,655263.0,920.0,65.11,38.65,-12.0,1560902400.0,0.0,-2.8535459504825944,15089.68,-0.2549534810701859,0.08338951139878119,2.18,2.408207343412516,-61.27055046892976,5.761618182588912,661.55,375.9,285.65,0.9738660907127428,1.1168466522678189,0.8118790496760259,1.1168466522678189,0.8118790496760259,1.2475161987041037,0.8118790496760259,1.4288336933045356,0.8118790496760259,1.4288336933045356,0.8118790496760259,1.4288336933045356,0.8118790496760259,1.4288336933045356,1.0,1.0570194384449243,0.9248380129589632,1.0570194384449243,0.8185745140388769,1.0570194384449243,0.8185745140388769,1.108099352051836,0.5240820734341253,1.4301295896328294,0.5240820734341253,1.777861771058315,0.5240820734341253,1.777861771058315,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,59.43517329910142,460.35,472.0,445.4,470.7,-0.0041928721174004,0.0150602409638554,-0.0262901655306718,-0.0285354595048258,-0.0308421052631578,-0.0340734677171799,-0.0102222222222222,0.0166306695464362,-0.0277332025231991,1.7705882352941176,1.8723404255319152,1.6937509506563126,1.072072072072072,-0.2521249712841719,1.0077922077922077,29.0,1.0393481604337942,-0.01129894866379302,1.0,0.0,0.0084638171815488,-0.0083927822073017,-0.000130992926382,0.0683718642400392,-0.0510449195291856,0.0048473732477401,-0.0143740713007892,0.0289299521480567,-0.000130992926382,0.1237873496313542,-0.1076040172166427,0.0094496942745969,-0.0168211290987792,0.0506700786733409,-0.000130992926382,0.1292037941937339,-0.1225926990514515,0.0002492315360969,-0.0201645480168969,0.0197814736534016,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0,0.9405789740985272,15.82905982905983,1.0268352184519849,0.8953780700058015,6.993957703927487,1.2317105613195,0.8015927977839334,2.2954883490332167,1.2317105613195,0.6998715138689442,1.6208646945562752,1.2317105613195,0.6998715138689442,1.6208646945562752
2019-06-18,477.0,481.4,462.15,476.6,476.9666666666666,510.0,47.0,243253.0,444.0,87.06,19.25,-0.4,1560816000.0,0.0,0.8463817181548983,15128.25,0.1439777579187673,0.08434249289619158,2.22,-0.5140579101972409,-61.36929254870854,2.825225380527152,661.55,375.9,285.65,0.9460763743180864,1.08497691984893,0.7887117079311791,1.08497691984893,0.7887117079311791,1.2119177507343684,0.7887117079311791,1.3880612673101131,0.7887117079311791,1.3880612673101131,0.7887117079311791,1.3880612673101131,0.7887117079311791,1.3880612673101131,0.971464540495174,1.0268569030633654,0.8984473352916491,1.0268569030633654,0.7952161141418379,1.0268569030633654,0.7952161141418379,1.0764792278640367,0.5091271506504406,1.3893201846412084,0.5091271506504406,1.7271296684851027,0.5091271506504406,1.7271296684851027,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,61.18100128369704,475.0,488.65,450.0,463.0,0.0021008403361344,-0.0149375895232249,-0.0039870689655172,0.0084638171815488,-0.0041928721174004,0.0150602409638554,-0.0262901655306718,-0.0285354595048258,0.0047976672220897,-0.03954802259887,-0.4050632911392405,-0.0349400936285011,0.4050632911392405,0.4629474037976811,-0.2206477732793522,-0.8823529411764706,-0.2433464451293293,-0.0006403477968565493,0.0,2.0,-0.0092243186582808,0.0415785019043588,-0.000130992926382,0.032258064516129,-0.0510449195291856,0.0005240540823813,-0.0145455485235439,0.0128645274333197,-0.000130992926382,0.0683718642400392,-0.1076040172166427,0.0048473732477401,-0.016341624318112,0.0320537431150784,0.0999444752915047,-0.00016719612105,0.0001672240802675,-0.0909090909090908,0.0219217481571503,-0.0240969327494226,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.008463817181549,0.9682072117826308,24.25445292620868,1.0569971168773564,0.9216785921485204,7.199395770392744,1.2678903963820167,0.8251385041551247,2.3629152206246897,1.2678903963820167,0.7204292948378809,1.6684754069665677,1.2678903963820167,0.7204292948378809,1.6684754069665677
2019-06-17,476.0,488.7,464.0,472.6,474.6892655367232,531.0,79.0,252060.0,316.0,59.51,24.7,-3.4,1560729600.0,0.0,-0.9224318658280884,15106.5,-1.294188598568924,0.08439653603210207,2.23,0.3279729157850131,-61.313672922252,3.733842737327848,661.55,375.9,285.65,0.9540837917900972,1.0941599661447312,0.7953872196360557,1.0941599661447312,0.7953872196360557,1.2242911553110454,0.7953872196360557,1.3998095641134152,0.7953872196360557,1.3998095641134152,0.7953872196360557,1.3998095641134152,0.7953872196360557,1.3998095641134152,0.9796868387642826,1.0355480321625052,0.9060516292848074,1.0355480321625052,0.8019466779517562,1.0355480321625052,0.8019466779517562,1.0855903512484129,0.5134363097757089,1.4010791366906474,0.5134363097757089,1.7417477782479898,0.5134363097757089,1.7417477782479898,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,60.66752246469834,477.0,481.4,462.15,476.6,-0.0171381375180673,0.0003070310101319,-0.0259263146845807,-0.0092243186582808,0.0021008403361344,-0.0149375895232249,-0.0039870689655172,0.0084638171815488,-0.0133159649421844,0.0350877192982456,0.7954545454545454,0.0213045275159844,-0.1662269129287599,-0.1945046020573903,1.0245901639344264,-0.5342465753424658,0.3995149005380889,0.03880710126411023,0.0,1.0,-0.0309801929913661,0.0319706498951782,0.1569512195121951,-0.000523779593547,0.0145560407569141,-0.0723981900452488,0.0540860745618797,-0.0198336285452477,-0.000130992926382,0.1205787781350482,-0.1076040172166427,0.0005240540823813,-0.016285241824995,0.0179670433459335,-0.000130992926382,0.1292037941937339,-0.1225926990514515,0.0002492315360969,-0.020257164290367,0.0201125950928239,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0,0.9600812595226004,24.05089058524176,1.048125970281659,0.9139431444594855,7.13897280966767,1.2572492684224528,0.8167991704113378,2.331524420325604,1.2572492684224528,0.7143828886705466,1.6544722562576584,1.2572492684224528,0.7143828886705466,1.6544722562576584
2019-06-14,484.3,488.55,476.35,477.0,481.0955165692008,513.0,44.0,246802.0,379.0,73.88,12.2,-7.3,1560470400.0,0.0,-3.098019299136624,15304.57,-0.7923224518370575,0.08124370340691844,2.2,-0.5974842767295652,-61.814346956497296,2.6679549720351323,661.55,375.9,285.65,0.7880503144654087,1.0840670859538784,0.7880503144654087,1.0840670859538784,0.7880503144654087,1.2691823899371069,0.7880503144654087,1.3868972746331236,0.7880503144654087,1.3868972746331236,0.7880503144654087,1.3868972746331236,0.7880503144654087,1.3868972746331236,0.9706498951781972,1.0259958071278823,0.9164570230607966,1.0259958071278823,0.7945492662473794,1.0259958071278823,0.7945492662473794,1.0755765199161424,0.5087002096436058,1.3881551362683435,0.5087002096436058,1.7256813417190775,0.5087002096436058,1.7256813417190775,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,61.23234916559692,476.0,488.7,464.0,472.6,0.0026915113871635,-0.0110323886639675,-0.0137681159420289,-0.0309801929913661,-0.0171381375180673,0.0003070310101319,-0.0259263146845807,-0.0092243186582808,-0.0148634480813826,-0.4177071509648127,-0.0434782608695652,-0.4263620304946076,-0.5450180072028812,-0.2186144896879958,0.1090909090909089,-1.7891891891891891,-6.753485505167296,0.0002000057116513828,1.0,0.0,0.0149484536082474,-0.0147282884713052,0.0780487804878048,-0.000523779593547,0.0005240540823813,-0.0723981900452488,0.0186639026207493,-0.0194980212654196,0.1569512195121951,-0.0004383657724004,0.0112598634630728,-0.0723981900452488,0.0491840257549335,-0.0217215046560314,0.244384916546466,-0.00016719612105,0.01438127090301,-0.0909090909090908,0.0869244753677248,-0.0240622832861681,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0,0.9690198070086338,31.27868852459016,1.268954509177973,0.922452136917424,3.3781869688385258,1.268954509177973,0.7879088206144698,2.07843137254902,1.268954509177973,0.7210339354546142,1.6698757220374585,1.268954509177973,0.7210339354546142,1.6698757220374585
2019-06-13,483.0,494.0,483.0,492.25,488.35414301929626,881.0,46.0,430240.0,833.0,94.55,11.0,9.25,1560384000.0,0.0,1.494845360824737,15426.8,-0.0632265219712158,0.08122745745148523,2.19,-3.676993397663797,-62.11690045894157,-0.4637110790735459,661.55,375.9,285.65,0.7636363636363636,1.0504824784154394,0.7636363636363636,1.0504824784154394,0.7636363636363636,1.3008633824276283,0.7636363636363636,1.3439309294057895,0.7636363636363636,1.3439309294057895,0.7636363636363636,1.3439309294057895,0.7636363636363636,1.3439309294057895,0.9405789740985272,1.0,0.908278313864906,1.0,0.7699339766378872,1.0,0.7699339766378872,1.0422549517521584,0.4929405789740985,1.3451498222447942,0.4929405789740985,1.6722194007110207,0.4929405789740985,1.6722194007110207,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,63.18998716302953,484.3,488.55,476.35,477.0,-0.0162932790224032,-0.002020202020202,0.0036363636363636,0.0149484536082474,0.0026915113871635,-0.0110323886639675,-0.0137681159420289,-0.0309801929913661,0.0010734943640627,0.2658045977011494,0.0697674418604651,0.2671634318027862,0.6019230769230769,0.2655601659751038,-0.2,-2.5416666666666665,-1.4516688594861835,-0.0022546092824857157,0.0,1.0,-0.0117167600611309,0.0118556701030927,-0.000130992926382,0.032258064516129,-0.0510449195291856,0.0005240540823813,-0.0147610373281753,0.0133810690041808,0.0780487804878048,-0.0004383657724004,0.0005240540823813,-0.0723981900452488,0.0203580426078492,-0.0219046736568341,0.20988339811216,-0.00016719612105,0.0065937879576609,-0.0909090909090908,0.0547991948150989,-0.0241701368112515,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0149484536082474,1.0,67.89655172413794,1.3095238095238095,0.95194353123187,3.4861898016997155,1.3095238095238095,0.7687202311236042,1.8614104745698616,1.3095238095238095,0.7440858589675762,1.7232627341151758,1.3095238095238095,0.7440858589675762,1.7232627341151758
2019-06-12,491.0,495.0,481.25,485.0,487.8304597701149,696.0,43.0,339530.0,520.0,74.71,13.75,-6.0,1560297600.0,0.0,-1.1716760061130869,15436.56,-0.5643457911115424,0.08141100746461145,2.24,-2.237113402061864,-62.14085262519629,1.0266616113430125,661.55,375.9,285.65,0.7750515463917526,1.0661855670103093,0.7750515463917526,1.0661855670103093,0.7750515463917526,1.364020618556701,0.7750515463917526,1.364020618556701,0.7750515463917526,1.364020618556701,0.7750515463917526,1.364020618556701,0.7750515463917526,1.364020618556701,0.954639175257732,1.0149484536082474,0.9218556701030928,1.0149484536082474,0.7814432989690722,1.0149484536082474,0.7814432989690722,1.0578350515463917,0.5003092783505155,1.3652577319587629,0.5003092783505155,1.6972164948453607,0.5003092783505155,1.6972164948453607,370.62,380.55,-133.51,79.42,7.79,2019,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,62.25930680359435,483.0,494.0,483.0,492.25,0.0102880658436214,-0.0080160320641282,-0.0097736625514403,-0.0117167600611309,-0.0162932790224032,-0.002020202020202,0.0036363636363636,0.0149484536082474,-0.0057874728567029,-0.1802120141342756,0.0238095238095238,-0.1849565148507246,-0.2550143266475644,-0.0912297773993431,0.0576923076923076,-2.263157894736842,-7.260019593544295,0.007955581919803743,2.0,0.0,0.0044003274662299,-0.0002037697401936,0.1569512195121951,-0.0002037697401936,0.0044003274662299,-0.0723981900452488,0.0491410834104676,-0.0188892012494542,-0.000130992926382,0.1237873496313542,-0.1076040172166427,0.0094496942745969,-0.0163234828202229,0.0466553998857305,0.0999444752915047,-0.00016719612105,0.0001672240802675,-0.0909090909090908,0.0218546114495769,-0.0239900404811392,0.6689871026927849,0.0,0.6508474576271186,0.024792150400719,0.6149584487534625,0.6136071887034661,1.0,0.9882832399388692,84.34782608695652,1.2902367650971005,0.937923032295494,3.43484419263456,1.2902367650971005,0.7331267477892828,1.6978820234552776,1.2902367650971005,0.7331267477892828,1.6978820234552776,1.2902367650971005,0.7331267477892828,1.6978820234552776
