Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-03-15,2.0,2.0,2.0,2.0,2.0,60.0,1.0,120.0,60.0,100.0,0.0,0.0,1458000000.0,0,0.0,9826.31,-0.8551053065968706,0.11731916291178199,0.34,1150.0,-40.52548718695014,1153.9352923362117,25.0,1.37,23.63,0.98,1.025,0.98,1.05,0.815,1.05,0.775,1.05,0.685,1.05,0.685,1.9,0.685,12.5,0.97,1.0,0.905,1.03,0.795,1.03,0.725,1.03,0.705,1.03,0.585,11.775,0.585,11.775,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-50.0,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,-0.025,-0.025,-0.025,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.355454586006894e-05,0.0015003095041215444,1.0,0.0,0.0204081632653061,-0.02,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0436893203883495,-0.0314071148358715,-0.0221792580115221,-0.006578947368421,0.0526315789473684,-0.05,0.0066225165562913,-0.0273686491761221,0.025418139588875,0.0496894409937887,-0.0051282051282051,0.0051546391752577,-0.0473372781065087,0.0365092756277324,-0.0363474218765069,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.020408163265306,0.9756097560975612,22.222222222222257,1.020408163265306,0.9756097560975612,22.222222222222257,1.2269938650306749,0.9523809523809524,4.255319148936168,1.2903225806451613,0.9523809523809524,3.636363636363636,1.45985401459854,0.9523809523809524,2.73972602739726
2016-03-14,2.0,2.0,2.0,2.0,2.0,60.0,1.0,120.0,60.0,100.0,0.0,0.0,1458000000.0,0,2.0408163265306145,9911.06,0.3538842722488722,0.11714341153810615,0.34,1150.0,-41.034056902087165,1153.98555365293,25.0,1.37,23.63,0.98,1.025,0.98,1.05,0.815,1.05,0.775,1.05,0.685,1.05,0.685,1.9,0.685,12.5,0.97,1.0,0.905,1.03,0.795,1.03,0.725,1.03,0.705,1.03,0.585,11.775,0.585,11.775,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-50.0,2.0,2.0,2.0,2.0,-0.069767441860465,-0.069767441860465,0.0204081632653061,0.0204081632653061,0.0,0.0,0.0,0.0,0.0203988859559534,-0.9998811998811998,-0.8,-0.9998787764911248,-0.9998811998811998,0.0,-1.0,-1.0,-0.0216169323292783,-0.0011176078531035044,0.0,1.0,-0.0439024390243901,0.0459183673469387,0.0451612903225806,-0.0051282051282051,0.0051546391752577,-0.0436893203883495,0.0216448260603672,-0.0221792580115221,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0240903135675286,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0361854814251481,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.020408163265306,0.9756097560975612,22.222222222222257,1.020408163265306,0.9756097560975612,22.222222222222257,1.2269938650306749,0.9523809523809524,4.255319148936168,1.2903225806451613,0.9523809523809524,3.636363636363636,1.45985401459854,0.9523809523809524,2.73972602739726
2016-03-11,2.15,2.15,1.96,1.96,1.96001782001782,505050.0,5.0,989907.0,505050.0,100.0,0.19,-0.19,1457654400.0,0,-4.390243902439018,9876.11,0.2216298112391879,0.11727447841615266,0.33,1175.5102040816328,-40.82538570348042,1179.4823436593938,25.0,1.37,23.63,1.0,1.0459183673469388,1.0,1.0714285714285714,0.8316326530612245,1.0714285714285714,0.7908163265306123,1.0714285714285714,0.6989795918367347,1.0714285714285714,0.6989795918367347,1.9387755102040816,0.6989795918367347,12.755102040816327,0.9948979591836736,1.020408163265306,0.9693877551020408,1.0510204081632653,0.8112244897959184,1.0510204081632653,0.7397959183673469,1.0510204081632653,0.7193877551020408,1.0510204081632653,0.596938775510204,12.01530612244898,0.596938775510204,12.01530612244898,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-49.0,2.0,2.0,2.0,2.0,0.0749999999999999,0.0487804878048781,-0.02,-0.0439024390243901,-0.069767441860465,-0.069767441860465,0.0204081632653061,0.0204081632653061,-0.0393441091513898,48.03398058252427,0.0,46.10478229835832,48.03398058252427,0.0,2.8000000000000003,-4.8,0.0498430440136737,-0.0034392287694318636,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0436893203883495,-0.0322996379921942,-0.0198425226191124,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0240903135675286,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0361854814251481,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,0.9560975609756098,21.77777777777781,1.0,0.9560975609756098,21.77777777777781,1.2024539877300615,0.9333333333333332,4.170212765957445,1.264516129032258,0.9333333333333332,3.5636363636363635,1.4306569343065692,0.9333333333333332,2.684931506849315
2016-03-10,2.0,2.05,2.0,2.05,2.0402912621359226,10300.0,5.0,21015.0,10300.0,100.0,0.05,0.05,1457568000.0,0,0.0,9854.27,-0.5299406365545933,0.11767920412052782,0.32,1119.5121951219512,-40.69423711751353,1123.4844583530255,25.0,1.37,23.63,0.9560975609756098,1.0,0.9560975609756098,1.024390243902439,0.7951219512195122,1.024390243902439,0.7560975609756099,1.024390243902439,0.6682926829268294,1.024390243902439,0.6682926829268294,1.853658536585366,0.6682926829268294,12.195121951219512,0.951219512195122,1.0,0.926829268292683,1.0048780487804878,0.7756097560975611,1.0048780487804878,0.7073170731707318,1.0048780487804878,0.6878048780487805,1.0048780487804878,0.5707317073170732,11.487804878048784,0.5707317073170732,11.487804878048784,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-51.24999999999999,2.15,2.15,1.96,1.96,0.0,0.0,0.0,0.0,0.0749999999999999,0.0487804878048781,-0.02,-0.0439024390243901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551880591416621e-05,0.0006029297938336521,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0436893203883495,-0.0322996379921942,-0.0198425226191124,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0240903135675286,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0361854814251481,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0459183673469388,1.0,22.77777777777781,1.2576687116564418,0.976190476190476,4.361702127659572,1.3225806451612905,0.976190476190476,3.727272727272727,1.4963503649635037,0.9624413145539906,2.6973684210526323
2016-03-09,2.0,2.05,2.0,2.05,2.0402912621359226,10300.0,5.0,21015.0,10300.0,100.0,0.05,0.05,1457568000.0,0,0.0,9906.77,0.5139958868153771,0.11760829457572615,0.3,1119.5121951219512,-41.00852245484654,1123.5468363317673,25.0,1.37,23.63,0.9560975609756098,1.0,0.9560975609756098,1.024390243902439,0.7951219512195122,1.024390243902439,0.7560975609756099,1.024390243902439,0.6682926829268294,1.024390243902439,0.6682926829268294,1.853658536585366,0.6682926829268294,12.195121951219512,0.951219512195122,1.0,0.926829268292683,1.0048780487804878,0.7756097560975611,1.0048780487804878,0.7073170731707318,1.0048780487804878,0.6878048780487805,1.0048780487804878,0.5707317073170732,11.487804878048784,0.5707317073170732,11.487804878048784,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-51.24999999999999,2.0,2.05,2.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171573569768673e-05,0.00036954032560612444,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0436893203883495,-0.0322996379921942,-0.0198425226191124,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0240903135675286,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0361854814251481,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0459183673469388,1.0,22.77777777777781,1.0459183673469388,1.0,22.77777777777781,1.2576687116564418,0.976190476190476,4.361702127659572,1.3225806451612905,0.976190476190476,3.727272727272727,1.4963503649635037,0.9624413145539906,2.6973684210526323
2016-03-08,2.0,2.05,2.0,2.05,2.0402912621359226,10300.0,5.0,21015.0,10300.0,100.0,0.05,0.05,1457568000.0,0,0.0,9856.11,0.051669776327734,0.11756484962291666,0.29,1119.5121951219512,-40.70530868669283,1123.5224382154486,25.0,1.37,23.63,0.9560975609756098,1.0,0.9463414634146342,1.024390243902439,0.7951219512195122,1.024390243902439,0.7560975609756099,1.024390243902439,0.6682926829268294,1.024390243902439,0.6682926829268294,1.853658536585366,0.6682926829268294,12.195121951219512,0.951219512195122,1.0,0.926829268292683,1.0048780487804878,0.8,1.0048780487804878,0.7073170731707318,1.0048780487804878,0.6878048780487805,1.0048780487804878,0.5707317073170732,11.487804878048784,0.5707317073170732,11.487804878048784,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-51.24999999999999,2.0,2.05,2.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704869435394273e-06,-2.7243303980387753e-05,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0436893203883495,-0.0322996379921942,-0.0198425226191124,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0240903135675286,0.0496894409937887,-0.0051282051282051,0.0051546391752577,-0.0473372781065087,0.036196702119006,-0.0361854814251481,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0459183673469388,1.0,22.77777777777781,1.0459183673469388,1.0,22.77777777777781,1.2576687116564418,0.976190476190476,4.361702127659572,1.3225806451612905,0.976190476190476,3.727272727272727,1.4963503649635037,0.9624413145539906,2.6973684210526323
2016-03-04,2.0,2.05,2.0,2.05,2.0402912621359226,10300.0,5.0,21015.0,10300.0,100.0,0.05,0.05,1457568000.0,0,0.0,9851.02,0.4020763241764591,0.11756805256511108,0.29,1119.5121951219512,-40.67467125231703,1123.5193992421655,25.0,1.37,23.63,0.9560975609756098,1.0,0.8292682926829269,1.024390243902439,0.7951219512195122,1.024390243902439,0.7560975609756099,1.024390243902439,0.6682926829268294,1.0390243902439025,0.6682926829268294,1.853658536585366,0.6682926829268294,12.195121951219512,0.951219512195122,1.0,0.926829268292683,1.0048780487804878,0.8,1.0048780487804878,0.7073170731707318,1.0048780487804878,0.6878048780487805,1.0048780487804878,0.5707317073170732,11.487804878048784,0.5707317073170732,11.487804878048784,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-51.24999999999999,2.0,2.05,2.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018532010657514e-05,0.00020132581832131764,1.0,0.0,0.0459183673469387,-0.0439024390243901,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0439024390243901,-0.0322996379921942,-0.0222485142596401,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0255054653858759,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0361332976474964,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0459183673469388,1.0,22.77777777777781,1.0459183673469388,1.0,22.77777777777781,1.2576687116564418,0.976190476190476,4.361702127659572,1.3225806451612905,0.976190476190476,3.727272727272727,1.4963503649635037,0.9624413145539906,2.6973684210526323
2016-03-03,2.0,2.05,2.0,2.05,2.0402912621359226,10300.0,5.0,21015.0,10300.0,100.0,0.05,0.05,1457568000.0,0,4.591836734693877,9811.57,1.2965117659629932,0.1175443878450391,0.28,1119.5121951219512,-40.436138151182746,1123.5025258835165,25.0,1.37,23.63,0.9560975609756098,1.0,0.8292682926829269,1.024390243902439,0.7951219512195122,1.024390243902439,0.7560975609756099,1.024390243902439,0.6682926829268294,1.0390243902439025,0.6682926829268294,1.853658536585366,0.6682926829268294,12.195121951219512,0.951219512195122,1.0,0.926829268292683,1.0048780487804878,0.8,1.0048780487804878,0.7073170731707318,1.0048780487804878,0.6878048780487805,1.0048780487804878,0.5707317073170732,11.487804878048784,0.5707317073170732,11.487804878048784,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-51.24999999999999,2.0,2.05,2.0,2.05,0.0204081632653061,0.0459183673469387,0.0204081632653061,0.0459183673469387,0.0,0.0,0.0,0.0,0.040964929661185,-0.9898019801980198,-0.375,-0.9893842190341484,-0.9898019801980198,0.0,inf,inf,-0.0473431187375296,-0.00256682024579512,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0439024390243901,-0.0322996379921942,-0.0222485142596401,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0255054653858759,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0361332976474964,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0459183673469388,1.0,22.77777777777781,1.0459183673469388,1.0,22.77777777777781,1.2576687116564418,0.976190476190476,4.361702127659572,1.3225806451612905,0.976190476190476,3.727272727272727,1.4963503649635037,0.9624413145539906,2.6973684210526323
2016-03-02,1.96,1.96,1.96,1.96,1.96,1010000.0,8.0,1979600.0,1010000.0,100.0,0.0,0.0,1456876800.0,0,0.0,9685.99,1.9587553987353568,0.11784687960150401,0.36,1175.5102040816328,-39.66388567405087,1179.3359686801818,25.0,1.37,23.63,1.0,1.020408163265306,0.8673469387755102,1.0714285714285714,0.8010204081632654,1.0714285714285714,0.7908163265306123,1.0714285714285714,0.6989795918367347,1.086734693877551,0.6989795918367347,1.9387755102040816,0.6989795918367347,12.755102040816327,0.9948979591836736,1.0459183673469388,0.9693877551020408,1.0510204081632653,0.836734693877551,1.0510204081632653,0.7704081632653061,1.0510204081632653,0.7193877551020408,1.0510204081632653,0.596938775510204,12.01530612244898,0.596938775510204,12.01530612244898,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-49.0,2.0,2.05,2.0,2.05,0.0,0.0,0.0,0.0,0.0204081632653061,0.0459183673469387,0.0204081632653061,0.0459183673469387,0.0,0.0,0.0,0.0,0.0,0.0,,,8.959190145077495e-05,0.006834910265612444,0.0,0.0,0.0,0.0,0.0459183673469387,-0.0051282051282051,0.0051546391752577,-0.0439024390243901,0.0217394606884119,-0.0222485142596401,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0255054653858759,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0361332976474964,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.98,48.99999999999996,1.248407643312102,0.9333333333333332,3.6981132075471694,1.264516129032258,0.9333333333333332,3.5636363636363635,1.4306569343065692,0.92018779342723,2.578947368421053
2016-03-01,1.96,1.96,1.96,1.96,1.96,1010000.0,8.0,1979600.0,1010000.0,100.0,0.0,0.0,1456876800.0,0,0.0,9499.91,3.192367602938062,0.11704687471595011,0.33,1175.5102040816328,-38.482048777304215,1179.230319193637,25.0,1.37,23.63,1.0,1.020408163265306,0.8673469387755102,1.0714285714285714,0.8010204081632654,1.0714285714285714,0.7908163265306123,1.0714285714285714,0.6989795918367347,1.086734693877551,0.6989795918367347,1.9387755102040816,0.6989795918367347,12.755102040816327,0.9948979591836736,1.0459183673469388,0.9693877551020408,1.0510204081632653,0.8775510204081632,1.0510204081632653,0.7755102040816326,1.0510204081632653,0.7193877551020408,1.0510204081632653,0.596938775510204,12.01530612244898,0.596938775510204,12.01530612244898,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-49.0,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002344716018281,0.018960008701442644,0.0,0.0,0.0,0.0,-0.0099502487562188,0.0497237569060772,-0.0497237569060773,0.0100502512562813,-0.0322996379921942,0.0308314922098615,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0255054653858759,0.0496894409937887,-0.0051282051282051,0.0051546391752577,-0.0473372781065087,0.0361072608546954,-0.0361332976474964,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.98,48.99999999999996,1.248407643312102,0.9333333333333332,3.6981132075471694,1.264516129032258,0.9333333333333332,3.5636363636363635,1.4306569343065692,0.92018779342723,2.578947368421053
2016-02-29,1.96,1.96,1.96,1.96,1.96,1010000.0,8.0,1979600.0,1010000.0,100.0,0.0,0.0,1456876800.0,0,0.0,9206.02,-0.363004298906,0.11486895826766945,0.33,1175.5102040816328,-36.518169632479626,1178.953887987039,25.0,1.37,23.63,1.0,1.020408163265306,0.8316326530612245,1.0714285714285714,0.8010204081632654,1.0714285714285714,0.7908163265306123,1.0714285714285714,0.6989795918367347,1.086734693877551,0.6989795918367347,1.9387755102040816,0.6989795918367347,12.755102040816327,0.9948979591836736,1.0459183673469388,0.9693877551020408,1.0510204081632653,0.8775510204081632,1.0510204081632653,0.7755102040816326,1.0510204081632653,0.7193877551020408,1.0510204081632653,0.596938775510204,12.01530612244898,0.596938775510204,12.01530612244898,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-49.0,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518630919347303e-07,-0.0834895635776937,1.0,-0.0834892410914978,-0.0834895635776937,0.0,,,-1.915093655647736e-05,0.00028279358211324,0.0,0.0,0.0,0.0,0.0459183673469387,-0.0051282051282051,0.0051546391752577,-0.0439024390243901,0.023917454144827,-0.024003725521464,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0255054653858759,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0359996317458276,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.98,48.99999999999996,1.248407643312102,0.9333333333333332,3.6981132075471694,1.264516129032258,0.9333333333333332,3.5636363636363635,1.4306569343065692,0.92018779342723,2.578947368421053
2016-02-26,1.96,1.96,1.96,1.96,1.9599993103485824,1102006.0,4.0,2159931.0,1102006.0,100.0,0.0,0.0,1456444800.0,0,0.0,9239.56,0.5614950854214928,0.11483648324721468,0.33,1175.5102040816328,-36.74861140573794,1178.9764664905504,25.0,1.37,23.63,1.0,1.020408163265306,0.8316326530612245,1.0714285714285714,0.8010204081632654,1.0714285714285714,0.7908163265306123,1.0714285714285714,0.6989795918367347,1.086734693877551,0.6989795918367347,1.9387755102040816,0.6989795918367347,12.755102040816327,0.9948979591836736,1.0459183673469388,0.9897959183673468,1.0510204081632653,0.8775510204081632,1.0510204081632653,0.7755102040816326,1.0510204081632653,0.7193877551020408,1.0510204081632653,0.596938775510204,12.01530612244898,0.596938775510204,12.01530612244898,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-49.0,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.474856005070976e-05,0.0004905670164243326,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0439024390243901,-0.0328368058611167,-0.024630773490128,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0255054653858759,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0359996317458276,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.98,48.99999999999996,1.248407643312102,0.9333333333333332,3.6981132075471694,1.264516129032258,0.9333333333333332,3.5636363636363635,1.4306569343065692,0.92018779342723,2.578947368421053
2016-02-25,1.96,1.96,1.96,1.96,1.9599993103485824,1102006.0,4.0,2159931.0,1102006.0,100.0,0.0,0.0,1456444800.0,0,0.0,9187.97,-0.756855662753686,0.11478017587878916,0.32,1175.5102040816328,-36.39345796732031,1178.947289242766,25.0,1.37,23.63,1.0,1.020408163265306,0.8316326530612245,1.0714285714285714,0.7908163265306123,1.0714285714285714,0.7908163265306123,1.0714285714285714,0.6989795918367347,1.086734693877551,0.6989795918367347,1.9387755102040816,0.6989795918367347,12.755102040816327,0.9948979591836736,1.0459183673469388,0.9897959183673468,1.0510204081632653,0.8775510204081632,1.0510204081632653,0.7755102040816326,1.0510204081632653,0.7193877551020408,1.0510204081632653,0.596938775510204,12.01530612244898,0.596938775510204,12.01530612244898,0.18,0.18,-0.52,-1.48,-0.04,2016,1.16,1.16,-0.77,-0.62,-0.02,1.8000000000000005,3.91,-1.26,0.6500000000000001,0.02,2.68,8.030000000000001,-2.6900000000000004,1.39,0.24,-49.0,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.0374659378404167e-05,0.0011912020090225136,0.0,0.0,0.0,0.0,-0.0099502487562188,-0.0051282051282051,-0.0497237569060773,-0.0439024390243901,-0.0328368058611167,-0.024630773490128,-0.006578947368421,-0.0051282051282051,-0.05,-0.0460526315789474,-0.0284490223959616,-0.0255054653858759,-0.0065359477124183,-0.0051282051282051,-0.05,-0.0473372781065087,-0.028795774823354,-0.0359996317458276,-0.5140449438202247,0.0,-0.5674157303370786,-0.3472222222222222,2.1842105263157894,0.7500000000000001,1.0,1.0,,1.0,0.98,48.99999999999996,1.264516129032258,0.9333333333333332,3.5636363636363635,1.264516129032258,0.9333333333333332,3.5636363636363635,1.4306569343065692,0.92018779342723,2.578947368421053
