Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-09,29.1,29.1,28.35,28.7,28.72,20000.0,5.0,574400.0,20000.0,100.0,0.75,-0.4,1531094400.0,0,-3.529411764705881,14719.51,0.9032927650205024,0.027151969796794056,1.98,-5.574912891986051,-60.29657237231403,-5.758179780117357,42.3,27.0,15.299999999999995,1.0,1.181184668989547,1.0,1.304878048780488,1.0,1.4738675958188152,0.940766550522648,1.4738675958188152,0.940766550522648,1.4738675958188152,0.940766550522648,1.4738675958188152,0.940766550522648,1.4738675958188152,0.940766550522648,1.0905923344947737,0.940766550522648,1.0905923344947737,0.940766550522648,1.1846689895470384,0.7299651567944251,1.1846689895470384,0.2857142857142857,1.1846689895470384,0.1254355400696864,1.1846689895470384,0.1254355400696864,1.1846689895470384,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.0,29.05,28.8,28.8,-0.0299999999999999,-0.0299999999999999,-0.0470588235294117,-0.0352941176470588,-0.0034364261168385,-0.0017182130584192,0.0158730158730158,0.0034843205574913,-0.0413351877607787,-0.1666666666666666,0.25,-0.2011126564673157,-0.1666666666666666,0.0,2.0,0.6000000000000001,-0.3689574732794473,0.010058582607930381,1.0,0.0,0.017094017094017,-0.0168067226890756,-0.001610305958132,0.0950080515297906,-0.0867647058823529,0.0017241379310345,-0.0266233921893465,0.0264419575996724,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.038545366644689,-0.0272589947497966,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0559910530950077,-0.0419193308309572,,0.0,,,,,1.0,0.945634266886326,17.39393939393937,1.0,0.8466076696165192,5.51923076923077,1.0,0.6784869976359338,2.11029411764706,1.0629629629629629,0.6784869976359338,1.8758169934640525,1.0629629629629629,0.6784869976359338,1.8758169934640525
2018-07-06,30.0,30.0,29.75,29.75,29.95833333333333,24000.0,4.0,719000.0,24000.0,100.0,0.25,-0.25,1530835200.0,0,1.709401709401703,14587.74,0.2827462893416399,0.02688157921166193,1.97,-8.907563025210074,-59.93793418308799,-9.124868033921391,42.3,27.0,15.299999999999995,0.9831932773109244,1.1394957983193277,0.9831932773109244,1.258823529411765,0.9831932773109244,1.4218487394957982,0.907563025210084,1.4218487394957982,0.907563025210084,1.4218487394957982,0.907563025210084,1.4218487394957982,0.907563025210084,1.4218487394957982,0.907563025210084,1.0521008403361345,0.907563025210084,1.0521008403361345,0.907563025210084,1.1428571428571428,0.773109243697479,1.1428571428571428,0.2756302521008403,1.1428571428571428,0.1210084033613445,1.1428571428571428,0.1210084033613445,1.1428571428571428,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.1,29.1,28.35,28.7,0.0169491525423728,0.0,0.017094017094017,0.017094017094017,-0.0299999999999999,-0.0299999999999999,-0.0470588235294117,-0.0352941176470588,0.0080192911619559,0.2,-0.2,0.2096231493943472,2.0,1.5,-0.6666666666666666,-0.0,0.208877887863203,0.0005315991956824137,0.0,2.0,-0.025,0.0376068376068376,0.0793103448275862,-0.0016638935108153,0.0016666666666666,-0.073482428115016,0.0201756293273522,-0.0215053873986082,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.0382631715062579,-0.0272589947497966,-0.001610305958132,0.25,-0.2,0.0017241379310345,-0.0556084475012422,0.0680490104045987,,0.0,,,,,1.017094017094017,0.9802306425041186,27.04545454545451,1.017094017094017,0.8775811209439528,6.397849462365594,1.017094017094017,0.7033096926713949,2.279693486590039,1.101851851851852,0.7033096926713949,1.9444444444444449,1.101851851851852,0.7033096926713949,1.9444444444444449
2018-07-05,29.5,30.0,29.25,29.25,29.72,20000.0,5.0,594400.0,8000.0,40.0,0.75,-0.25,1530748800.0,0,-2.500000000000002,14546.61,-0.2630104827092472,0.026867296578410686,1.96,-7.350427350427346,-59.82466017855708,-7.548213202948389,42.3,27.0,15.299999999999995,1.0,1.1589743589743589,1.0,1.2803418803418805,0.9230769230769232,1.446153846153846,0.9230769230769232,1.446153846153846,0.9230769230769232,1.446153846153846,0.9230769230769232,1.446153846153846,0.9230769230769232,1.446153846153846,0.9230769230769232,1.07008547008547,0.9230769230769232,1.07008547008547,0.9230769230769232,1.1623931623931625,0.7863247863247863,1.1623931623931625,0.2803418803418803,1.1623931623931625,0.123076923076923,1.1623931623931625,0.123076923076923,1.1623931623931625,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.0,30.0,29.75,29.75,-0.0166666666666666,0.0,-0.0168067226890756,-0.025,0.0169491525423728,0.0,0.017094017094017,0.017094017094017,-0.0075288403157255,-0.5454545454545454,-0.2857142857142857,-0.5488767455980571,-0.8,-0.5600043999560004,2.0,-inf,,-0.0027495883136758625,0.0,1.0,-0.0115321252059308,0.0116666666666667,-0.001610305958132,0.0950080515297906,-0.0867647058823529,0.0017241379310345,-0.0268942655834228,0.0269124791416225,-0.001610305958132,0.2333333333333333,-0.1891891891891892,0.0017241379310345,-0.0377176399491084,0.0421217878359074,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.055522195731951,-0.0419193308309572,,0.0,,,,,1.0,0.9637561779242174,26.59090909090905,1.0,0.8628318584070797,6.290322580645163,1.0833333333333333,0.6914893617021277,1.9117647058823533,1.0833333333333333,0.6914893617021277,1.9117647058823533,1.0833333333333333,0.6914893617021277,1.9117647058823533
2018-07-04,30.0,30.0,29.75,30.0,29.945454545454545,44000.0,7.0,1317600.0,40000.0,90.91,0.25,0.0,1530662400.0,0,-1.1532125205930832,14584.97,0.4790071813186358,0.026941374266247528,,-9.666666666666655,-59.93032553375153,,42.3,27.0,15.299999999999995,1.0,1.1316666666666668,1.0,1.2483333333333335,0.9,1.41,0.9,1.41,0.9,1.41,0.9,1.41,0.9,1.41,0.9,1.0433333333333334,0.9,1.0433333333333334,0.9,1.1333333333333333,0.7666666666666667,1.1333333333333333,0.2733333333333333,1.1333333333333333,0.12,1.1333333333333333,0.12,1.1333333333333333,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.5,30.0,29.25,29.25,0.0,-0.0115321252059308,-0.0083333333333333,-0.0115321252059308,-0.0166666666666666,0.0,-0.0168067226890756,-0.025,-0.0074896694214874,0.5714285714285714,0.0,0.5596590909090909,1.5,0.5910045502275113,-0.2857142857142856,-1.0,,0.004417127861190069,2.0,0.0,0.0116666666666667,-0.0098846787479407,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0275681043560763,-0.0206951380947178,0.1640211640211641,-0.0016638935108153,0.0016666666666666,-0.1409090909090909,0.0292724788930531,-0.0268812922280171,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.055522195731951,-0.0414616929440569,,0.0,,,,,1.0,0.9884678747940692,85.71428571428537,1.0,0.8836524300441826,7.594936708860754,1.1111111111111112,0.7092198581560284,1.9607843137254903,1.1111111111111112,0.7092198581560284,1.9607843137254903,1.1111111111111112,0.7092198581560284,1.9607843137254903
2018-07-03,30.0,30.35,30.0,30.35,30.171428571428567,28000.0,7.0,844800.0,16000.0,57.14,0.35,0.35,1530576000.0,0,0.9983361064891838,14515.44,0.4512730939230769,0.026822894113341735,1.98,-10.708401976935743,-59.7383889155272,-10.929551576129942,42.3,27.0,15.299999999999995,0.9884678747940692,1.1186161449752885,0.9884678747940692,1.2339373970345964,0.8896210873146623,1.3937397034596375,0.8896210873146623,1.3937397034596375,0.8896210873146623,1.3937397034596375,0.8896210873146623,1.3937397034596375,0.8896210873146623,1.3937397034596375,0.8896210873146623,1.031301482701812,0.8896210873146623,1.031301482701812,0.8896210873146623,1.1202635914332784,0.757825370675453,1.1202635914332784,0.2701812191103789,1.1202635914332784,0.1186161449752883,1.1202635914332784,0.1186161449752883,1.1202635914332784,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.0,30.0,29.75,30.0,-0.0082644628099173,0.0,0.0,0.0099833610648918,0.0,-0.0115321252059308,-0.0083333333333333,-0.0115321252059308,0.0011851149561507,0.0,0.1666666666666666,0.0011851149561507,0.0,0.0,0.0,-2.75,0.0874811371102743,0.004813182041769252,1.0,0.0,0.0016666666666666,-0.0016638935108153,0.0793103448275862,-0.0016638935108153,0.0016666666666666,-0.073482428115016,0.0186247034014263,-0.0201513882494634,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.0371393368131275,-0.0261410663105504,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.055522195731951,-0.0409011605576732,,0.0,,,,,1.0116666666666667,0.9469578783151328,14.804878048780507,1.0116666666666667,0.893961708394698,7.683544303797463,1.1240740740740742,0.7174940898345155,1.9836601307189548,1.1240740740740742,0.7174940898345155,1.9836601307189548,1.1240740740740742,0.7174940898345155,1.9836601307189548
2018-07-02,30.25,30.35,30.0,30.05,30.135714285714283,28000.0,6.0,843800.0,16000.0,57.14,0.35,-0.2,1530489600.0,0,0.1666666666666705,14450.23,-0.539008048984968,0.026694409063023946,1.98,-9.816971713810318,-59.556699097523015,-10.05033669381398,42.3,27.0,15.299999999999995,0.9983361064891848,1.129783693843594,0.9983361064891848,1.2462562396006656,0.8985024958402662,1.4076539101497505,0.8985024958402662,1.4076539101497505,0.8985024958402662,1.4076539101497505,0.8985024958402662,1.4076539101497505,0.8985024958402662,1.4076539101497505,0.8985024958402662,1.0415973377703829,0.8985024958402662,1.0415973377703829,0.8985024958402662,1.076539101497504,0.7653910149750416,1.1314475873544092,0.2728785357737104,1.1314475873544092,0.1198003327787021,1.1314475873544092,0.1198003327787021,1.1314475873544092,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.0,30.35,30.0,30.35,0.0,-0.0049180327868851,0.0,0.0016666666666666,-0.0082644628099173,0.0,0.0,0.0099833610648918,-0.0006809770540341,-0.125,-0.1428571428571428,-0.1255958549222798,0.0,0.1428,-0.3,-0.1999999999999999,0.019600416339409,0.007611502539390247,0.0,4.0,-0.0066225165562913,0.07,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0268699180960835,-0.020527813163375,0.1640211640211641,-0.0016638935108153,0.0016666666666666,-0.1409090909090909,0.0282321738821599,-0.0261410663105504,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0549258581810283,-0.0409011605576732,,0.0,,,,,1.0016666666666667,0.9361370716510904,14.3095238095238,1.0016666666666667,0.8851251840942562,7.607594936708855,1.112962962962963,0.7104018912529552,1.9640522875817,1.112962962962963,0.7104018912529552,1.9640522875817,1.112962962962963,0.7104018912529552,1.9640522875817
2018-06-29,30.25,30.5,30.0,30.0,30.15625,32000.0,7.0,965000.0,16000.0,50.0,0.5,-0.25,1530230400.0,0,-0.6622516556291314,14528.54,1.3330859618299271,0.026492759357895867,1.93,-9.666666666666655,-59.774691744662576,-9.857132787270636,42.3,27.0,15.299999999999995,1.0,1.1733333333333331,1.0,1.2483333333333335,0.9,1.41,0.9,1.41,0.9,1.41,0.9,1.41,0.9,1.41,0.9,1.0433333333333334,0.9,1.0433333333333334,0.9,1.0433333333333334,0.7666666666666667,1.1333333333333333,0.2733333333333333,1.1333333333333333,0.12,1.1333333333333333,0.12,1.1333333333333333,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.25,30.35,30.0,30.05,-0.0016501650165016,0.0066006600660065,-0.0066225165562913,-0.0066225165562913,0.0,-0.0049180327868851,0.0,0.0016666666666666,-0.003099173553719,1.6666666666666667,1.3333333333333333,1.6584022038567494,inf,inf,4.0,1.4999999999999998,-0.0653714053652913,0.04579225540143532,0.0,3.0,-0.0016528925619834,0.0629139072847682,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0260564656594996,-0.020527813163375,-0.001610305958132,-0.0016638935108153,-0.1891891891891892,-0.1409090909090909,-0.0358192715229679,-0.0250758883602499,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0542840152217627,-0.0409011605576732,,0.0,,,,,1.0,0.9345794392523364,14.285714285714276,1.0,0.8522727272727272,5.769230769230767,1.1111111111111112,0.7092198581560284,1.9607843137254903,1.1111111111111112,0.7092198581560284,1.9607843137254903,1.1111111111111112,0.7092198581560284,1.9607843137254903
2018-06-28,30.3,30.3,30.2,30.2,30.25,12000.0,3.0,363000.0,0.0,0.0,0.1,-0.1,1530144000.0,0,-0.1652892561983532,14337.41,-0.9776254648123816,0.025332717106158354,1.93,-10.264900662251652,-59.23845380720786,-10.546577371863108,42.3,27.0,15.299999999999995,1.0,1.165562913907285,1.0,1.240066225165563,0.8940397350993378,1.400662251655629,0.8940397350993378,1.400662251655629,0.8940397350993378,1.400662251655629,0.8940397350993378,1.400662251655629,0.8940397350993378,1.400662251655629,0.8940397350993378,1.0364238410596027,0.8940397350993378,1.0364238410596027,0.8940397350993378,1.0364238410596027,0.7615894039735099,1.1258278145695364,0.271523178807947,1.1258278145695364,0.119205298013245,1.1258278145695364,0.119205298013245,1.1258278145695364,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.25,30.5,30.0,30.0,-0.0531249999999999,-0.0546021840873633,0.0066666666666666,-0.0016528925619834,-0.0016501650165016,0.0066006600660065,-0.0066225165562913,-0.0066225165562913,-0.0275545350172216,-0.5714285714285714,-0.5714285714285714,-0.5832376578645235,-1.0,-1.0,-0.951219512195122,-0.9428571428571428,-0.0166029196767949,0.02543078736694172,0.0,2.0,-0.0561622464898595,0.0611570247933884,-0.001610305958132,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0269972713104483,-0.020527813163375,-0.001610305958132,0.2333333333333333,-0.1891891891891892,0.0017241379310345,-0.0362181533850638,0.0412999670585071,-0.001610305958132,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0543063751178115,-0.0409011605576732,,0.0,,,,,1.0,0.9263803680981596,12.58333333333332,1.0,0.8579545454545454,6.039999999999996,1.1185185185185185,0.7139479905437353,1.9738562091503271,1.1185185185185185,0.7139479905437353,1.9738562091503271,1.1185185185185185,0.7139479905437353,1.9738562091503271
2018-06-27,32.0,32.05,30.0,30.25,31.107142857142858,28000.0,7.0,871000.0,16000.0,57.14,2.05,-1.75,1530057600.0,0,-5.616224648985946,14478.96,-1.1065523664074206,0.024704463156608205,1.93,-10.413223140495864,-59.63694906263986,-10.724637669655122,42.3,27.0,15.299999999999995,1.0,1.1636363636363638,1.0,1.23801652892562,0.8925619834710744,1.3983471074380165,0.8925619834710744,1.3983471074380165,0.8925619834710744,1.3983471074380165,0.8925619834710744,1.3983471074380165,0.8925619834710744,1.3983471074380165,0.8925619834710744,1.034710743801653,0.8925619834710744,1.034710743801653,0.8925619834710744,1.034710743801653,0.7603305785123967,1.1239669421487604,0.2710743801652892,1.1239669421487604,0.1190082644628099,1.1239669421487604,0.1190082644628099,1.1239669421487604,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.3,30.3,30.2,30.2,-0.0153846153846153,-0.0168711656441719,-0.0566037735849056,-0.0561622464898595,-0.0531249999999999,-0.0546021840873633,0.0066666666666666,-0.0016528925619834,-0.0337896301555254,-0.3,-0.3,-0.3236527411088678,-0.3333333333333333,-0.0476666666666666,1.5624999999999996,2.888888888888889,-0.321159022356725,0.010458047976983999,0.0,1.0,-0.001557632398754,0.0015600624024962,-0.001557632398754,0.0950080515297906,-0.0867647058823529,0.0015600624024962,-0.0262263731616091,0.0266340341413887,0.1640211640211641,-0.0016638935108153,0.0016666666666666,-0.1409090909090909,0.026663451878589,-0.0250758883602499,-0.001557632398754,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0536858016740578,-0.0409011605576732,,0.0,,,,,1.0,0.9279141104294478,12.872340425531908,1.0,0.8593749999999999,6.111111111111107,1.1203703703703705,0.715130023640662,1.9771241830065365,1.1203703703703705,0.715130023640662,1.9771241830065365,1.1203703703703705,0.715130023640662,1.9771241830065365
2018-06-26,32.5,32.6,31.8,32.05,32.195,40000.0,10.0,1287800.0,24000.0,60.0,0.8,-0.45,1529971200.0,0,-0.155763239875406,14640.97,-0.0357089210853422,0.024448776677140106,1.93,-15.44461778471138,-60.08358735794145,-15.798453574337444,42.3,27.0,15.299999999999995,0.998439937597504,1.0982839313572546,0.998439937597504,1.168486739469579,0.842433697347894,1.3198127925117005,0.842433697347894,1.3198127925117005,0.842433697347894,1.3198127925117005,0.842433697347894,1.3198127925117005,0.842433697347894,1.3198127925117005,0.842433697347894,1.0,0.842433697347894,1.0,0.842433697347894,1.0,0.717628705148206,1.060842433697348,0.2558502340093603,1.060842433697348,0.1123244929797192,1.060842433697348,0.1123244929797192,1.060842433697348,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.0,32.05,30.0,30.25,-0.0151515151515151,-0.0136157337367623,-0.0062499999999999,-0.001557632398754,-0.0153846153846153,-0.0168711656441719,-0.0566037735849056,-0.0561622464898595,-0.0133312902237205,1.0,1.0,0.973337419552559,2.0,0.5,-0.238095238095238,-0.5,-0.0056689824119953,0.00026951524311322157,1.0,0.0,0.003125,-0.0031152647975078,0.0818815331010453,-0.0016638935108153,0.0099667774086377,-0.073482428115016,0.0376577471814294,-0.0200303117814931,-0.001557632398754,0.1392045454545454,-0.1111111111111111,0.0218579234972678,-0.032539103251918,0.0710910173653727,-0.001557632398754,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0536858016740578,-0.0403763564498932,,0.0,,,,,1.0015625,0.983128834355828,53.416666666666536,1.0015625,0.9105113636363636,10.01562499999999,1.187037037037037,0.7576832151300237,2.094771241830065,1.187037037037037,0.7576832151300237,2.094771241830065,1.187037037037037,0.7576832151300237,2.094771241830065
2018-06-25,33.0,33.05,32.0,32.1,32.63,20000.0,5.0,652600.0,8000.0,40.0,1.05,-0.9,1529884800.0,0,0.3125000000000044,14646.2,-0.6584021048247735,0.024442189134593277,1.93,-15.576323987538942,-60.09784107823191,-15.888525345071194,42.3,27.0,15.299999999999995,0.9968847352024922,1.0965732087227416,0.9968847352024922,1.1666666666666667,0.8411214953271028,1.3177570093457942,0.8411214953271028,1.3177570093457942,0.8411214953271028,1.3177570093457942,0.8411214953271028,1.3177570093457942,0.8411214953271028,1.3177570093457942,0.8411214953271028,1.0,0.8411214953271028,1.0,0.8411214953271028,1.0,0.7165109034267912,1.059190031152648,0.2554517133956386,1.059190031152648,0.1121495327102803,1.059190031152648,0.1121495327102803,1.059190031152648,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.5,32.6,31.8,32.05,0.0107197549770291,0.0076219512195121,0.0,0.003125,-0.0151515151515151,-0.0136157337367623,-0.0062499999999999,-0.001557632398754,0.0078764478764479,-0.375,-0.375,-0.3700772200772201,-0.3333333333333333,0.0666666666666666,0.3125,0.3846153846153846,0.0159740779293182,0.013247858477143692,0.0,1.0,-0.0184049079754601,0.01875,0.0793103448275862,-0.0016638935108153,0.0016666666666666,-0.073482428115016,0.018446269759451,-0.0204104740180922,-0.001557632398754,0.1138888888888889,-0.1111111111111111,0.0015600624024962,-0.0324642539529619,0.0340335888302402,-0.001557632398754,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0532755587240742,-0.0403763564498932,,0.0,,,,,1.003125,0.9712556732223904,30.57142857142865,1.003125,0.911931818181818,10.031249999999991,1.1888888888888889,0.7588652482269505,2.098039215686275,1.1888888888888889,0.7588652482269505,2.098039215686275,1.1888888888888889,0.7588652482269505,2.098039215686275
2018-06-22,32.65,32.8,32.0,32.0,32.375,32000.0,8.0,1036000.0,12000.0,37.5,0.8,-0.65,1529625600.0,0,-1.8404907975460127,14743.27,0.6080867139433455,0.024122616130004514,1.93,-15.312499999999996,-60.36055773244336,-15.638711351232493,42.3,27.0,15.299999999999995,1.0,1.1,1.0,1.321875,0.84375,1.321875,0.84375,1.321875,0.84375,1.321875,0.84375,1.321875,0.84375,1.321875,0.84375,1.003125,0.84375,1.003125,0.84375,1.003125,0.75,1.0625,0.25625,1.0625,0.1125,1.0625,0.1125,1.0625,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33.0,33.05,32.0,32.1,-0.0106060606060606,-0.0075642965204236,-0.0184049079754601,-0.0184049079754601,0.0107197549770291,0.0076219512195121,0.0,0.003125,-0.0097495698719174,-0.6666666666666666,0.1428571428571428,-0.6699165232906391,-0.85,-0.5499819992799712,0.7777777777777778,0.625,-0.0922897596534033,0.006676968346961907,2.0,0.0,0.01875,-0.0061349693251534,-0.001557632398754,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0255461408127305,-0.0203278394738831,-0.001557632398754,-0.0016638935108153,-0.1111111111111111,-0.1409090909090909,-0.0310686512514725,-0.0236742730801143,-0.001557632398754,-0.0016638935108153,-0.2,-0.1666666666666667,-0.0532755587240742,-0.039907296352294,,0.0,,,,,1.0,0.968229954614221,30.47619047619056,1.0,0.9090909090909092,9.999999999999991,1.1851851851851851,0.756501182033097,2.0915032679738568,1.1851851851851851,0.756501182033097,2.0915032679738568,1.1851851851851851,0.756501182033097,2.0915032679738568
2018-06-21,33.0,33.05,32.6,32.6,32.69375,96000.0,7.0,3138600.0,80000.0,83.33,0.45,-0.4,1529539200.0,0,0.6172839506172867,14654.16,-0.4135910110893537,0.023962618484870708,1.94,-16.871165644171782,-60.11951555053309,-17.228748400217526,42.3,27.0,15.299999999999995,0.98159509202454,1.0797546012269938,0.98159509202454,1.2975460122699385,0.8282208588957055,1.2975460122699385,0.8282208588957055,1.2975460122699385,0.8282208588957055,1.2975460122699385,0.8282208588957055,1.2975460122699385,0.8282208588957055,1.2975460122699385,0.8282208588957055,1.0,0.8282208588957055,1.0,0.8282208588957055,1.0,0.7361963190184049,1.0429447852760736,0.2515337423312883,1.0429447852760736,0.1104294478527607,1.0429447852760736,0.1104294478527607,1.0429447852760736,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.65,32.8,32.0,32.0,0.0,0.0,0.0061728395061729,0.0061728395061729,-0.0106060606060606,-0.0075642965204236,-0.0184049079754601,-0.0184049079754601,0.0052219103001137,0.0434782608695652,0.4,0.0489272107479446,0.0,-0.0417433302667892,-0.3076923076923077,-0.3333333333333332,0.0307060110751407,0.005681427752539508,1.0,0.0,0.0124999999999999,-0.0123456790123456,-0.001557632398754,-0.0016638935108153,-0.0867647058823529,-0.073482428115016,-0.0255461408127305,-0.0200997777464106,-0.001557632398754,-0.0016638935108153,-0.1111111111111111,-0.1409090909090909,-0.0310686512514725,-0.0234332391637788,-0.001557632398754,0.25,-0.2,0.0015600624024962,-0.0532755587240742,0.0660968006225616,,0.0,,,,,1.01875,0.9863842662632376,31.047619047619133,1.01875,0.9261363636363636,10.187499999999991,1.2074074074074077,0.7706855791962176,2.1307189542483664,1.2074074074074077,0.7706855791962176,2.1307189542483664,1.2074074074074077,0.7706855791962176,2.1307189542483664
