Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-02,1.176,1.176,1.176,1.176,1.176,8000.0,1.0,47040.0,8000.0,100.0,0.0,0.0,1478217600.0,0,0.0,11691.6,-1.4443299890246395,0.05337722362807344,0.37,142.3469387755102,-50.01411269629479,144.45494428360743,5.460000000000001,0.758,4.702000000000001,0.9540816326530612,1.0799319727891157,0.9540816326530612,1.1479591836734695,0.8503401360544218,1.2142857142857142,0.6887755102040817,1.2142857142857142,0.6445578231292517,4.591836734693878,0.6445578231292517,4.642857142857144,0.6445578231292517,4.642857142857144,0.8962585034013606,1.0034013605442178,0.8962585034013606,1.0034013605442178,0.8962585034013606,1.0034013605442178,0.7585034013605443,1.0034013605442178,0.7585034013605443,1.3180272108843538,0.7585034013605443,5.212585034013606,0.7585034013605443,6.547619047619048,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002792524830774,0.005691234064702102,0.0,1.0,-0.0200000000000001,0.0204081632653063,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0439288673861429,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0491407964929826,-0.0588785517088039,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0908467202267995,,0.0,,,,,1.0,0.9799999999999998,48.9999999999995,1.048128342245989,0.925984251968504,7.94594594594595,1.176,0.8235294117647058,2.747663551401869,1.4518518518518515,0.8235294117647058,1.902912621359224,1.5514511873350922,0.2177777777777777,0.2533390779836277
2016-11-01,1.176,1.176,1.176,1.176,1.176,8000.0,1.0,47040.0,8000.0,100.0,0.0,0.0,1478217600.0,0,-2.000000000000024,11862.94,-0.1342718048571778,0.05307516046683506,0.35,142.3469387755102,-50.736073856902266,144.4952949535162,5.460000000000001,0.758,4.702000000000001,0.9540816326530612,1.0799319727891157,0.9540816326530612,1.190476190476191,0.8503401360544218,1.2142857142857142,0.6887755102040817,1.2142857142857142,0.6445578231292517,4.591836734693878,0.6445578231292517,4.642857142857144,0.6445578231292517,4.642857142857144,0.8962585034013606,1.0034013605442178,0.8962585034013606,1.0034013605442178,0.8962585034013606,1.0034013605442178,0.7585034013605443,1.0034013605442178,0.7585034013605443,1.3180272108843538,0.7585034013605443,5.212585034013606,0.7585034013605443,6.547619047619048,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.176,1.176,1.176,1.176,-0.0200000000000001,-0.0200000000000001,-0.0200000000000001,-0.0200000000000001,0.0,0.0,0.0,0.0,-0.0200000000000001,0.0,0.0,-0.02,0.0,0.0,,,,-0.0004265265985460375,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0439288673861429,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1538461538461538,-0.0491407964929826,-0.0588785517088039,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0908467202267995,,0.0,,,,,1.0,0.9799999999999998,48.9999999999995,1.048128342245989,0.925984251968504,7.94594594594595,1.176,0.8235294117647058,2.747663551401869,1.4518518518518515,0.8235294117647058,1.902912621359224,1.5514511873350922,0.2177777777777777,0.2533390779836277
2016-10-30,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1477785600.0,0,0.0,11878.89,0.2152974217458636,0.05309780809431178,,137.49999999999994,-50.8022214196781,,5.460000000000001,0.758,4.702000000000001,0.935,1.0583333333333331,0.935,1.1666666666666663,0.8333333333333333,1.1899999999999995,0.6316666666666666,1.1899999999999995,0.6316666666666666,4.5,0.6316666666666666,4.55,0.6316666666666666,4.55,0.9749999999999998,1.0,0.8783333333333332,1.0,0.8783333333333332,1.0,0.7433333333333333,1.0,0.7433333333333333,1.2916666666666663,0.7433333333333333,5.1083333333333325,0.7433333333333333,6.416666666666666,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,-0.0200000000000001,-0.0200000000000001,-0.0200000000000001,-0.0200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00012191638301911895,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0439288673861429,-0.0148923354664267,0.1818181818181817,-0.0034071550255538,0.0034188034188036,-0.1538461538461538,0.0663754966768604,-0.0588785517088039,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0908467202267995,,0.0,,,,,1.0,1.0,,1.0695187165775402,0.9448818897637796,8.108108108108114,1.2000000000000002,0.8403361344537816,2.80373831775701,1.58311345646438,0.8403361344537816,1.7910447761194035,1.58311345646438,0.2222222222222222,0.2585092632485997
2016-10-28,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1477785600.0,0,0.0,11853.37,0.4875439349059762,0.053091335390731284,0.3,137.49999999999994,-50.69629987083842,139.69451389839358,5.460000000000001,0.758,4.702000000000001,0.935,1.0583333333333331,0.935,1.1899999999999995,0.8333333333333333,1.1899999999999995,0.6316666666666666,1.1899999999999995,0.6316666666666666,4.5,0.6316666666666666,4.55,0.6316666666666666,4.55,0.9749999999999998,1.0,0.8783333333333332,1.0,0.8783333333333332,1.0,0.8083333333333332,1.0,0.7433333333333333,1.2916666666666663,0.7433333333333333,5.1083333333333325,0.7433333333333333,6.416666666666666,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.488051576066848e-05,0.0006205481681889082,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0439288673861429,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0430506180192455,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0908467202267995,,0.0,,,,,1.0,1.0,,1.0695187165775402,0.9448818897637796,8.108108108108114,1.2000000000000002,0.8403361344537816,2.80373831775701,1.58311345646438,0.8403361344537816,1.7910447761194035,1.58311345646438,0.2201834862385321,0.2557544757033248
2016-10-27,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1477785600.0,0,0.0,11795.86,-0.3174903641632198,0.05305841009154196,0.3,137.49999999999994,-50.45592267117447,139.6812608683203,5.460000000000001,0.758,4.702000000000001,0.935,1.0583333333333331,0.935,1.1899999999999995,0.8333333333333333,1.1899999999999995,0.6316666666666666,1.1899999999999995,0.6316666666666666,4.5,0.6316666666666666,4.55,0.6316666666666666,4.55,0.9749999999999998,1.0,0.8783333333333332,1.0,0.8783333333333332,1.0,0.8083333333333332,1.0,0.7433333333333333,1.2916666666666663,0.7433333333333333,5.1083333333333325,0.7433333333333333,6.416666666666666,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001542989348683,0.0003015946599546956,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0439288673861429,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0430506180192455,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0908467202267995,,0.0,,,,,1.0118043844856663,1.0,85.71428571428429,1.0695187165775402,0.9448818897637796,8.108108108108114,1.2000000000000002,0.8403361344537816,2.80373831775701,1.58311345646438,0.8403361344537816,1.7910447761194035,1.58311345646438,0.2201834862385321,0.2557544757033248
2016-10-26,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1477785600.0,0,0.0,11833.43,-0.82144317869427,0.05304241278309547,0.33,137.49999999999994,-50.613220342707066,139.6597115235882,5.460000000000001,0.758,4.702000000000001,0.935,1.0583333333333331,0.935,1.1899999999999995,0.8333333333333333,1.1899999999999995,0.6316666666666666,1.1899999999999995,0.6316666666666666,4.5,0.6316666666666666,4.55,0.6316666666666666,4.55,0.9749999999999998,1.0,0.8783333333333332,1.0,0.8783333333333332,1.0,0.8083333333333332,1.0,0.7433333333333333,1.2916666666666663,0.7433333333333333,5.1083333333333325,0.7433333333333333,6.416666666666666,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.037540360331251e-05,0.001884876208518538,0.0,0.0,0.0,0.0,-0.0051020408163265,0.1195445920303606,-0.1067796610169492,0.0051282051282051,-0.0439288673861429,0.0472770646160955,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0430506180192455,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0908467202267995,,0.0,,,,,1.0118043844856663,1.0,85.71428571428429,1.0695187165775402,0.9448818897637796,8.108108108108114,1.2000000000000002,0.8403361344537816,2.80373831775701,1.58311345646438,0.8403361344537816,1.7910447761194035,1.58311345646438,0.2201834862385321,0.2557544757033248
2016-10-25,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1477785600.0,0,0.0,11931.44,-0.1782018181605171,0.052942622493540814,0.34,137.49999999999994,-51.01890467537866,139.6653505684868,5.460000000000001,0.758,4.702000000000001,0.935,1.0583333333333331,0.8333333333333333,1.1899999999999995,0.8333333333333333,1.1899999999999995,0.6316666666666666,1.1899999999999995,0.6316666666666666,4.5,0.6316666666666666,4.55,0.6316666666666666,4.55,0.9749999999999998,1.0,0.8783333333333332,1.0,0.8783333333333332,1.0,0.8083333333333332,1.0,0.7433333333333333,1.2916666666666663,0.7433333333333333,5.1083333333333325,0.7433333333333333,6.416666666666666,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.692097237543164e-05,0.0001109488663428987,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0447938487841636,-0.0148923354664267,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0430506180192455,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0908467202267995,,0.0,,,,,1.0118043844856663,1.0,85.71428571428429,1.0695187165775402,0.9448818897637796,8.108108108108114,1.2000000000000002,0.8403361344537816,2.80373831775701,1.58311345646438,0.8403361344537816,1.7910447761194035,1.58311345646438,0.2201834862385321,0.2557544757033248
2016-10-24,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1477785600.0,0,0.0,11952.74,0.1929634559738158,0.05293674922122684,0.33,137.49999999999994,-51.10618987780208,139.6788883821691,5.460000000000001,0.758,4.702000000000001,0.935,1.0583333333333331,0.8333333333333333,1.1899999999999995,0.8333333333333333,1.1899999999999995,0.6316666666666666,1.1899999999999995,0.6316666666666666,4.541666666666666,0.6316666666666666,4.55,0.6316666666666666,4.55,0.9749999999999998,1.0,0.8783333333333332,1.0,0.8783333333333332,1.0,0.8083333333333332,1.0,0.7433333333333333,1.2916666666666663,0.7433333333333333,5.083333333333333,0.7433333333333333,6.416666666666666,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001024783609043,9.7696358420306e-05,1.0,0.0,0.0118043844856663,-0.0116666666666668,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0447938487841636,-0.0142472017064747,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0385671963974486,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0872476268831571,,0.0,,,,,1.0695187165775402,1.0,15.384615384615373,1.0695187165775402,0.9448818897637796,8.108108108108114,1.2000000000000002,0.8403361344537816,2.80373831775701,1.58311345646438,0.8403361344537816,1.7910447761194035,1.58311345646438,0.2201834862385321,0.2557544757033248
2016-10-21,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,8000.0,1.0,48000.0,8000.0,100.0,0.0,0.0,1477785600.0,0,1.1804384485666342,11929.72,0.0191994419585617,0.052931577998810916,0.34,137.49999999999994,-51.01184269203301,139.66457578536622,5.460000000000001,0.758,4.702000000000001,0.935,1.0583333333333331,0.8333333333333333,1.1899999999999995,0.8333333333333333,1.1899999999999995,0.6316666666666666,1.1899999999999995,0.6316666666666666,4.541666666666666,0.6316666666666666,4.55,0.6316666666666666,4.55,0.9749999999999998,1.0,0.8783333333333332,1.0,0.8783333333333332,1.0,0.8083333333333332,1.0,0.7433333333333333,1.2916666666666663,0.7433333333333333,5.083333333333333,0.7433333333333333,6.416666666666666,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0204081632653063,0.0118043844856663,0.1111111111111112,0.0118043844856663,0.0,0.0,0.0,0.0,0.0471204188481677,-0.8,-0.8,-0.7905759162303665,-0.75,0.25,-1.0,-1.0,-0.0196098814773021,-0.0002345416271822306,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0447938487841636,-0.0142472017064747,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0385671963974486,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0872476268831571,,0.0,,,,,1.0695187165775402,1.0,15.384615384615373,1.0695187165775402,0.9448818897637796,8.108108108108114,1.2000000000000002,0.8403361344537816,2.80373831775701,1.58311345646438,0.8403361344537816,1.7910447761194035,1.58311345646438,0.2201834862385321,0.2557544757033248
2016-10-20,1.176,1.186,1.08,1.186,1.146,40000.0,5.0,229200.0,32000.0,80.0,0.53,0.05,1476921600.0,0,0.0,11927.43,0.4024539505472324,0.05294399556968136,0.35,140.30354131534574,-51.00243723920409,142.45816348681683,5.460000000000001,0.758,4.702000000000001,0.946037099494098,1.0708263069139967,0.8431703204047218,1.2040472175379426,0.8431703204047218,1.2040472175379426,0.6391231028667791,1.2040472175379426,0.6391231028667791,4.5952782462057336,0.6391231028667791,4.603709949409781,0.6391231028667791,4.603709949409781,0.9865092748735244,1.0118043844856663,0.8887015177065768,1.0118043844856663,0.8887015177065768,1.0118043844856663,0.8178752107925801,1.0118043844856663,0.7521079258010118,1.3069139966273189,0.7521079258010118,5.143338954468804,0.7521079258010118,6.492411467116358,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0204081632653063,0.0118043844856663,0.1111111111111112,0.0118043844856663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962239961201285e-05,0.00041955237466854923,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.0418181818181818,-0.0447938487841636,-0.0142472017064747,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0385671963974486,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0872476268831571,,0.0,,,,,1.0570409982174689,1.0,18.53125000000005,1.0570409982174689,0.9338582677165354,8.013513513513518,1.186,0.8305322128851541,2.7710280373831777,1.5646437994722957,0.8305322128851541,1.7701492537313437,1.5646437994722957,0.2176146788990825,0.252770673486786
2016-10-19,1.176,1.186,1.08,1.186,1.146,40000.0,5.0,229200.0,32000.0,80.0,0.53,0.05,1476921600.0,0,0.0,11879.62,-0.0385385638074109,0.052921792106131516,0.35,140.30354131534574,-50.805244612201406,142.44824589811688,5.460000000000001,0.758,4.702000000000001,0.946037099494098,1.0708263069139967,0.8431703204047218,1.2040472175379426,0.8431703204047218,1.2040472175379426,0.6391231028667791,1.2040472175379426,0.6391231028667791,4.5952782462057336,0.6391231028667791,4.603709949409781,0.6391231028667791,4.603709949409781,0.9865092748735244,1.0118043844856663,0.8887015177065768,1.0118043844856663,0.8887015177065768,1.0118043844856663,0.8178752107925801,1.0118043844856663,0.7521079258010118,1.3069139966273189,0.7521079258010118,5.143338954468804,0.7521079258010118,6.492411467116358,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.176,1.186,1.08,1.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326724406764596e-05,1.8659456783977083e-05,1.0,0.0,0.0570409982174686,-0.053962900505902,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.053962900505902,-0.0447938487841636,-0.0208664848397126,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0404916594110053,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0858004648667547,,0.0,,,,,1.0570409982174689,1.0,18.53125000000005,1.0570409982174689,0.9338582677165354,8.013513513513518,1.186,0.8305322128851541,2.7710280373831777,1.5646437994722957,0.8305322128851541,1.7701492537313437,1.5646437994722957,0.2176146788990825,0.252770673486786
2016-10-18,1.176,1.186,1.08,1.186,1.146,40000.0,5.0,229200.0,32000.0,80.0,0.53,0.05,1476921600.0,0,5.704099821746866,11884.2,1.7120614575630633,0.0529208046326645,0.34,140.30354131534574,-50.82420356439643,142.458683453247,5.460000000000001,0.758,4.702000000000001,0.946037099494098,1.0708263069139967,0.8431703204047218,1.2040472175379426,0.8431703204047218,1.2040472175379426,0.6391231028667791,1.2040472175379426,0.6391231028667791,4.5952782462057336,0.6391231028667791,4.603709949409781,0.6391231028667791,4.603709949409781,0.9865092748735244,1.0118043844856663,0.8887015177065768,1.0118043844856663,0.8887015177065768,1.0118043844856663,0.8178752107925801,1.0118043844856663,0.7521079258010118,1.3069139966273189,0.7521079258010118,5.143338954468804,0.7521079258010118,6.492411467116358,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.176,1.186,1.08,1.186,0.0481283422459891,0.0570409982174686,-0.0374331550802139,0.0570409982174686,0.0,0.0,0.0,0.0,0.0213903743315506,4.0,4.0,4.106951871657754,3.0,-0.2,inf,inf,-0.0874213842327031,0.0029283680069041623,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.053962900505902,-0.0447938487841636,-0.0208664848397126,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0404916594110053,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0858004648667547,,0.0,,,,,1.0570409982174689,1.0,18.53125000000005,1.0570409982174689,0.9338582677165354,8.013513513513518,1.186,0.8305322128851541,2.7710280373831777,1.5646437994722957,0.8305322128851541,1.7701492537313437,1.5646437994722957,0.2176146788990825,0.252770673486786
2016-10-17,1.122,1.122,1.122,1.122,1.122,8000.0,1.0,44880.0,8000.0,100.0,0.0,0.0,1476662400.0,0,0.0,11684.16,-0.7680940329183206,0.05276628553027447,0.34,154.01069518716577,-49.98228370717279,156.1056559861066,5.460000000000001,0.758,4.702000000000001,1.0,1.1319073083778963,0.89126559714795,1.2727272727272725,0.89126559714795,1.2727272727272725,0.6755793226381461,1.2727272727272725,0.6755793226381461,4.857397504456328,0.6755793226381461,4.866310160427807,0.6755793226381461,4.866310160427807,1.0,1.0695187165775402,0.9393939393939392,1.0695187165775402,0.9393939393939392,1.0695187165775402,0.8645276292335115,1.0695187165775402,0.7950089126559714,1.3814616755793223,0.7950089126559714,5.436720142602495,0.7950089126559714,6.862745098039215,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.176,1.186,1.08,1.186,0.0,0.0,0.0,0.0,0.0481283422459891,0.0570409982174686,-0.0374331550802139,0.0570409982174686,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002833383491199,0.001655190144807926,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.053962900505902,-0.0447938487841636,-0.0208664848397126,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0404916594110053,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0858004648667547,,0.0,,,,,1.0,1.0,,1.0,0.8834645669291339,7.581081081081086,1.122,0.7857142857142858,2.6214953271028043,1.4802110817941954,0.7857142857142858,1.674626865671642,1.4802110817941954,0.2058715596330275,0.2391304347826087
2016-10-14,1.122,1.122,1.122,1.122,1.122,8000.0,1.0,44880.0,8000.0,100.0,0.0,0.0,1476662400.0,0,0.0,11774.6,0.3374520664678249,0.05267909161699259,0.32,154.01069518716577,-50.36646680142,156.14989924077273,5.460000000000001,0.758,4.702000000000001,1.0,1.158645276292335,0.89126559714795,1.2727272727272725,0.819964349376114,1.2727272727272725,0.6755793226381461,1.2727272727272725,0.6755793226381461,4.857397504456328,0.6755793226381461,4.866310160427807,0.6755793226381461,4.866310160427807,1.0,1.0695187165775402,0.9393939393939392,1.0695187165775402,0.9393939393939392,1.0695187165775402,0.8645276292335115,1.0695187165775402,0.7950089126559714,1.3814616755793223,0.7950089126559714,4.946524064171123,0.7950089126559714,6.862745098039215,,,,,,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.122,1.122,1.122,1.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.53850017393647e-05,0.0003028115259219976,0.0,0.0,0.0,0.0,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.053962900505902,-0.0447938487841636,-0.0208664848397126,-0.0051020408163265,-0.0034071550255538,-0.1067796610169492,-0.1145454545454545,-0.0491407964929826,-0.0404916594110053,-0.0051020408163265,-0.0034071550255538,-0.1881765195670274,-0.1666666666666667,-0.0616731301068946,-0.0858004648667547,,0.0,,,,,1.0,1.0,,1.0,0.8630769230769232,6.303370786516857,1.2195652173913043,0.7857142857142858,2.2086614173228347,1.4802110817941954,0.7857142857142858,1.674626865671642,1.4802110817941954,0.2058715596330275,0.2391304347826087
